timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612063683,18.64,105.74,5825,118,256,888147,VII,SGN,PIC6431,3328,A320,VN6431
1612063734,18.6,105.79,8300,140,294,888147,VII,SGN,PIC6431,3200,A320,VN6431
1612063794,18.53,105.85,10800,136,343,888147,VII,SGN,PIC6431,1024,A320,VN6431
1612063861,18.48,105.96,13675,112,382,888147,VII,SGN,PIC6431,2560,A320,VN6431
1612063925,18.44,106.06,14075,111,389,888147,VII,SGN,PIC6431,1664,A320,VN6431
1612063985,18.41,106.15,14075,111,389,888147,VII,SGN,PIC6431,1664,A320,VN6431
1612064048,18.36,106.31,20575,110,435,888147,VII,SGN,PIC6431,2112,A320,VN6431
1612064087,18.32,106.37,21900,141,414,888147,VII,SGN,PIC6431,704,A320,VN6431
1612064161,18.2,106.39,21900,177,414,888147,VII,SGN,PIC6431,0,A320,VN6431
1612064230,18.07,106.5,24700,154,440,888147,VII,SGN,PIC6431,1280,A320,VN6431
1612064285,17.96,106.55,25875,155,451,888147,VII,SGN,PIC6431,1344,A320,VN6431
1612064345,17.86,106.6,26075,155,452,888147,VII,SGN,PIC6431,1216,A320,VN6431
1612064406,17.73,106.66,29200,154,453,888147,VII,SGN,PIC6431,1280,A320,VN6431
1612064466,17.62,106.72,30725,154,454,888147,VII,SGN,PIC6431,1600,A320,VN6431
1612064527,17.51,106.78,32000,149,447,888147,VII,SGN,PIC6431,64,A320,VN6431
1612064586,17.4,106.85,32000,150,454,888147,VII,SGN,PIC6431,64,A320,VN6431
1612064646,17.29,106.91,32025,150,454,888147,VII,SGN,PIC6431,384,A320,VN6431
1612064711,17.17,106.98,33650,150,449,888147,VII,SGN,PIC6431,1152,A320,VN6431
1612064776,17.05,107.05,34000,150,450,888147,VII,SGN,PIC6431,-64,A320,VN6431
1612064835,16.94,107.11,34000,150,452,888147,VII,SGN,PIC6431,0,A320,VN6431
1612064890,16.84,107.17,34000,150,455,888147,VII,SGN,PIC6431,0,A320,VN6431
1612064947,16.73,107.23,34000,150,458,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065002,16.63,107.29,34025,150,459,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065063,16.52,107.36,34000,150,458,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065128,16.4,107.42,34000,151,458,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065185,16.29,107.49,33975,150,458,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065252,16.17,107.56,34025,151,456,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065306,16.07,107.61,34000,151,456,888147,VII,SGN,PIC6431,-64,A320,VN6431
1612065359,15.97,107.67,34000,151,454,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065422,15.85,107.74,34025,151,451,888147,VII,SGN,PIC6431,64,A320,VN6431
1612065468,15.77,107.79,34025,151,445,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065521,15.67,107.84,33975,151,443,888147,VII,SGN,PIC6431,-64,A320,VN6431
1612065604,15.52,107.92,33975,151,446,888147,VII,SGN,PIC6431,128,A320,VN6431
1612065660,15.42,107.98,34025,151,449,888147,VII,SGN,PIC6431,64,A320,VN6431
1612065702,15.35,108.03,34050,151,450,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065778,15.21,108.11,34050,151,450,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065838,15.1,108.18,34025,145,452,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065902,14.99,108.25,34025,146,450,888147,VII,SGN,PIC6431,0,A320,VN6431
1612065956,14.9,108.32,34000,146,450,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066014,14.79,108.39,34000,147,452,888147,VII,SGN,PIC6431,64,A320,VN6431
1612066076,14.67,108.41,34050,189,443,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066132,14.56,108.39,34025,187,440,888147,VII,SGN,PIC6431,-64,A320,VN6431
1612066193,14.43,108.37,33975,187,439,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066253,14.31,108.36,33975,188,440,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066300,14.22,108.34,34000,187,441,888147,VII,SGN,PIC6431,64,A320,VN6431
1612066376,14.06,108.32,34000,187,442,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066440,13.93,108.3,34025,187,441,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066490,13.83,108.29,34025,187,440,888147,VII,SGN,PIC6431,-64,A320,VN6431
1612066557,13.7,108.27,34000,187,438,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066613,13.58,108.25,33975,187,438,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066671,13.47,108.24,33975,187,440,888147,VII,SGN,PIC6431,64,A320,VN6431
1612066730,13.35,108.22,34000,187,441,888147,VII,SGN,PIC6431,64,A320,VN6431
1612066791,13.22,108.2,34025,187,439,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066855,13.09,108.18,34000,187,438,888147,VII,SGN,PIC6431,-64,A320,VN6431
1612066911,12.98,108.17,34000,187,438,888147,VII,SGN,PIC6431,0,A320,VN6431
1612066976,12.85,108.15,34000,187,438,888147,VII,SGN,PIC6431,0,A320,VN6431
1612067034,12.73,108.13,34000,187,439,888147,VII,SGN,PIC6431,0,A320,VN6431
1612067106,12.59,108.12,33425,180,440,888147,VII,SGN,PIC6431,-704,A320,VN6431
1612067163,12.47,108.12,32675,181,443,888147,VII,SGN,PIC6431,-704,A320,VN6431
1612067219,12.35,108.12,31950,181,446,888147,VII,SGN,PIC6431,-704,A320,VN6431
1612067279,12.23,108.11,31175,181,445,888147,VII,SGN,PIC6431,-704,A320,VN6431
1612067335,12.12,108.11,30450,181,439,888147,VII,SGN,PIC6431,-768,A320,VN6431
1612067395,11.99,108.11,29650,181,441,888147,VII,SGN,PIC6431,-832,A320,VN6431
1612067458,11.87,108.15,28825,136,441,888147,VII,SGN,PIC6431,-832,A320,VN6431
1612067519,11.79,108.24,27975,134,434,888147,VII,SGN,PIC6431,-832,A320,VN6431
1612067577,11.7,108.32,27125,146,428,888147,VII,SGN,PIC6431,-832,A320,VN6431
1612067637,11.6,108.38,26250,146,424,888147,VII,SGN,PIC6431,-896,A320,VN6431
1612067696,11.5,108.44,25400,164,419,888147,VII,SGN,PIC6431,-896,A320,VN6431
1612067737,11.42,108.43,24775,200,416,888147,VII,SGN,PIC6431,-896,A320,VN6431
1612067816,11.33,108.31,23600,250,409,888147,VII,SGN,PIC6431,-896,A320,VN6431
1612067863,11.3,108.23,22825,250,407,888147,VII,SGN,PIC6431,-960,A320,VN6431
1612067924,11.27,108.12,21825,250,405,888147,VII,SGN,PIC6431,-1024,A320,VN6431
1612067996,11.22,107.99,20650,250,401,888147,VII,SGN,PIC6431,-960,A320,VN6431
1612068067,11.18,107.86,19525,250,394,888147,VII,SGN,PIC6431,-896,A320,VN6431
1612068118,11.15,107.77,18425,250,383,888147,VII,SGN,PIC6431,-2176,A320,VN6431
1612068176,11.11,107.68,16300,250,376,888147,VII,SGN,PIC6431,-2176,A320,VN6431
1612068240,11.08,107.57,13975,250,367,888147,VII,SGN,PIC6431,-2176,A320,VN6431
1612068304,11.04,107.47,11775,250,355,888147,VII,SGN,PIC6431,-1600,A320,VN6431
1612068352,11.02,107.4,11050,250,323,888147,VII,SGN,PIC6431,-768,A320,VN6431
1612068425,10.99,107.3,9975,253,288,888147,VII,SGN,PIC6431,-704,A320,VN6431
1612068488,10.94,107.23,8900,189,264,888147,VII,SGN,PIC6431,-960,A320,VN6431
1612068546,10.88,107.24,7975,172,257,888147,VII,SGN,PIC6431,-960,A320,VN6431
1612068613,10.8,107.23,6900,190,253,888147,VII,SGN,PIC6431,-1024,A320,VN6431
1612068679,10.75,107.18,6100,286,270,888147,VII,SGN,PIC6431,-640,A320,VN6431
1612068740,10.78,107.12,5600,293,244,888147,VII,SGN,PIC6431,-512,A320,VN6431
1612068804,10.81,107.05,4900,293,251,888147,VII,SGN,PIC6431,-640,A320,VN6431
1612068854,10.83,107.0,4350,293,246,888147,VII,SGN,PIC6431,-576,A320,VN6431
1612068924,10.86,106.92,3525,294,239,888147,VII,SGN,PIC6431,-832,A320,VN6431
1612068984,10.88,106.86,2975,275,213,888147,VII,SGN,PIC6431,-384,A320,VN6431
1612069038,10.88,106.81,2575,251,201,888147,VII,SGN,PIC6431,-640,A320,VN6431
1612069102,10.86,106.76,1750,249,174,888147,VII,SGN,PIC6431,-896,A320,VN6431
1612069162,10.84,106.72,975,248,138,888147,VII,SGN,PIC6431,-704,A320,VN6431
1612069218,10.83,106.68,350,249,135,888147,VII,SGN,PIC6431,-768,A320,VN6431
1612069274,10.82,106.65,0,250,49,888147,VII,SGN,PIC6431,0,A320,VN6431
1612069326,10.81,106.65,0,151,12,888147,VII,SGN,PIC6431,0,A320,VN6431
1612069344,10.81,106.65,0,73,15,888147,VII,SGN,PIC6431,0,A320,VN6431
1612069454,10.81,106.66,0,185,9,888147,VII,SGN,PIC6431,0,A320,VN6431
1612069520,10.81,106.66,0,95,11,888147,VII,SGN,PIC6431,0,A320,VN6431
1612069574,10.81,106.66,0,191,9,888147,VII,SGN,PIC6431,0,A320,VN6431
