timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612089887,18.61,105.78,8300,140,289,888169,VII,SGN,VJC227,3456,A21N,VJ227
1612089947,18.54,105.84,11025,139,337,888169,VII,SGN,VJC227,1472,A21N,VJ227
1612090013,18.47,105.91,11425,139,361,888169,VII,SGN,VJC227,1472,A21N,VJ227
1612090073,18.4,105.97,11425,139,361,888169,VII,SGN,VJC227,1472,A21N,VJ227
1612090122,18.28,106.07,17475,139,444,888169,VII,SGN,VJC227,2240,A21N,VJ227
1612090189,18.18,106.16,19625,139,466,888169,VII,SGN,VJC227,2368,A21N,VJ227
1612090249,18.09,106.24,19975,139,465,888169,VII,SGN,VJC227,3008,A21N,VJ227
1612090309,18.01,106.31,19975,139,465,888169,VII,SGN,VJC227,3008,A21N,VJ227
1612090355,17.9,106.41,23875,140,491,888169,VII,SGN,VJC227,960,A21N,VJ227
1612090433,17.76,106.52,24825,140,501,888169,VII,SGN,VJC227,960,A21N,VJ227
1612090487,17.66,106.61,26175,140,512,888169,VII,SGN,VJC227,1408,A21N,VJ227
1612090549,17.54,106.71,28175,151,497,888169,VII,SGN,VJC227,3200,A21N,VJ227
1612090605,17.43,106.77,30175,150,483,888169,VII,SGN,VJC227,1792,A21N,VJ227
1612090669,17.31,106.84,31975,150,469,888169,VII,SGN,VJC227,320,A21N,VJ227
1612090730,17.19,106.91,32000,149,465,888169,VII,SGN,VJC227,0,A21N,VJ227
1612090789,17.08,106.98,32000,149,468,888169,VII,SGN,VJC227,0,A21N,VJ227
1612090848,16.97,107.04,31975,149,465,888169,VII,SGN,VJC227,-64,A21N,VJ227
1612090903,16.87,107.11,31975,149,466,888169,VII,SGN,VJC227,0,A21N,VJ227
1612090958,16.77,107.17,31950,149,468,888169,VII,SGN,VJC227,0,A21N,VJ227
1612091032,16.63,107.25,32000,149,471,888169,VII,SGN,VJC227,64,A21N,VJ227
