timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612030239,18.31,91.03,39000,111,520,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030275,18.28,91.11,39000,111,520,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030407,18.12,91.5,39000,111,510,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030473,18.06,91.65,39000,111,511,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030530,18.01,91.79,39000,111,511,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030586,17.96,91.91,39000,111,511,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030634,17.92,92.03,39000,112,509,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030705,17.86,92.19,39000,112,510,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030768,17.8,92.33,39000,112,508,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030829,17.74,92.47,39000,112,507,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030886,17.69,92.6,39000,112,507,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612030931,17.65,92.7,39000,112,508,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031001,17.59,92.86,39000,112,507,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031056,17.54,92.98,39000,112,507,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031115,17.48,93.12,39000,112,505,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031184,17.42,93.27,39000,112,503,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031231,17.38,93.38,39000,112,503,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031308,17.31,93.55,39000,112,502,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031366,17.26,93.68,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031429,17.2,93.82,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031487,17.15,93.93,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031541,17.1,94.07,39000,113,504,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031603,17.05,94.19,39000,113,504,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031670,16.98,94.36,39000,113,503,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031724,16.93,94.48,39000,113,501,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031789,16.87,94.62,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031849,16.81,94.76,39000,114,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031914,16.75,94.9,39000,117,499,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612031975,16.68,95.03,39000,117,498,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612032043,16.61,95.17,39000,117,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612032102,16.55,95.3,39000,117,501,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858
1612032159,16.49,95.42,39000,117,501,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612032220,16.42,95.55,39000,117,501,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1612032285,16.35,95.69,39000,117,500,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858
