timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612081559,22.31,113.93,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612081634,22.31,113.93,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612081696,22.31,113.93,0,70,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612081746,22.31,113.93,0,95,3,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612081816,22.31,113.93,0,157,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612081879,22.31,113.93,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612081928,22.31,113.93,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082000,22.31,113.93,0,160,3,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082062,22.31,113.93,0,227,12,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082128,22.31,113.93,0,250,18,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082181,22.31,113.92,0,250,25,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082307,22.3,113.91,0,250,25,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082357,22.3,113.9,0,250,22,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082374,22.3,113.9,0,250,24,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082773,22.3,113.9,0,70,76,780AB8,HKG,SGN,CPA799,0,A359,CX799
1612082825,22.31,113.94,850,71,167,780AB8,HKG,SGN,CPA799,2624,A359,CX799
1612082894,22.33,114.0,3525,69,200,780AB8,HKG,SGN,CPA799,1728,A359,CX799
1612082953,22.33,114.06,5800,124,240,780AB8,HKG,SGN,CPA799,1408,A359,CX799
1612083013,22.26,114.08,6800,177,335,780AB8,HKG,SGN,CPA799,960,A359,CX799
1612083075,22.16,114.09,9200,179,362,780AB8,HKG,SGN,CPA799,2048,A359,CX799
1612083136,22.05,114.08,11925,183,369,780AB8,HKG,SGN,CPA799,2752,A359,CX799
