timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612058496,28.5,124.15,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058569,28.4,124.07,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058629,28.32,124.0,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058689,28.24,123.94,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058749,28.08,123.89,36000,202,424,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058811,27.96,123.83,36000,203,424,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058875,27.84,123.77,36000,203,424,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058933,27.74,123.73,36000,202,425,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612058994,27.63,123.67,36000,206,422,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059044,27.55,123.61,36000,215,415,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059117,27.44,123.52,36000,215,415,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059181,27.34,123.45,36000,215,415,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059242,27.24,123.36,36000,215,416,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059305,27.14,123.28,36000,215,418,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1612059356,27.06,123.22,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059430,26.94,123.12,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059488,26.85,123.05,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059554,26.75,122.97,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059619,26.64,122.88,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059682,26.54,122.8,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059744,26.44,122.73,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059806,26.35,122.65,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059869,26.24,122.57,36000,215,421,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059930,26.15,122.49,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612059991,26.05,122.42,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060048,25.96,122.35,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060108,25.87,122.27,36000,215,418,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060167,25.77,122.2,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060226,25.68,122.13,36000,215,418,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060296,25.55,122.07,36000,182,447,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1612060356,25.43,122.07,36000,181,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060412,25.31,122.07,36000,181,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060476,25.18,122.06,36000,182,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060535,25.05,122.06,36000,182,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060600,24.92,122.05,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060659,24.79,122.05,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060715,24.67,122.04,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060771,24.55,122.04,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060826,24.44,122.03,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060888,24.31,122.02,36000,194,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612060944,24.2,121.98,36000,197,442,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061000,24.09,121.94,36000,196,442,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061056,23.98,121.91,36000,196,442,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061112,23.87,121.87,36000,196,442,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061168,23.76,121.84,36000,196,442,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061228,23.64,121.8,36000,196,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061291,23.52,121.76,36000,196,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061347,23.41,121.72,36000,196,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061410,23.28,121.68,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061468,23.17,121.64,36000,196,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061532,23.04,121.6,36000,196,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061595,22.92,121.54,36000,214,441,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061655,22.82,121.46,36000,215,441,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061712,22.73,121.39,36000,215,441,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061768,22.64,121.31,36000,219,440,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061828,22.55,121.23,36000,219,441,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061888,22.45,121.14,36000,219,441,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612061943,22.36,121.07,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062007,22.26,120.98,36000,219,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062071,22.16,120.89,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062136,22.06,120.8,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062192,21.97,120.72,36000,219,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062247,21.88,120.64,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062310,21.78,120.55,36000,219,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062371,21.68,120.47,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062431,21.59,120.39,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062494,21.49,120.3,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062551,21.39,120.22,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062612,21.3,120.14,36000,219,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062676,21.19,120.05,36000,219,442,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062730,21.11,119.97,36000,218,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062792,21.01,119.89,36000,220,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062851,20.92,119.8,36000,225,443,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062912,20.83,119.7,36000,225,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612062968,20.75,119.61,36000,225,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063023,20.67,119.53,36000,225,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063078,20.59,119.44,36000,225,445,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063139,20.51,119.35,36000,225,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063196,20.42,119.26,36000,225,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063253,20.34,119.17,36000,225,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063309,20.26,119.08,36000,225,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063378,20.16,118.98,36000,225,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063443,20.06,118.88,36000,225,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063505,19.99,118.79,36000,225,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063561,19.89,118.7,36000,225,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063621,19.8,118.6,36000,225,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063689,19.71,118.5,36000,224,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063737,19.64,118.44,36000,224,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063784,19.56,118.35,36000,225,450,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063864,19.44,118.22,36000,224,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063929,19.34,118.12,36000,224,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612063985,19.27,118.04,36000,224,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064045,19.17,117.94,36000,224,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064091,19.1,117.87,36000,224,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064165,19.01,117.77,36000,224,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064219,18.91,117.67,36000,224,455,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064285,18.81,117.56,36000,224,455,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064346,18.72,117.47,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064401,18.64,117.38,36000,224,457,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064461,18.55,117.29,36000,224,458,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064521,18.46,117.2,36000,224,457,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064588,18.35,117.09,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064653,18.26,117.0,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064708,18.17,116.91,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064777,18.08,116.81,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064837,18.01,116.74,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064885,17.94,116.67,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064949,17.84,116.57,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612064997,17.78,116.51,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065057,17.71,116.43,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065129,17.61,116.34,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065189,17.53,116.25,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065249,17.44,116.16,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065309,17.35,116.07,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065349,17.23,115.94,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065425,17.13,115.85,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065485,17.05,115.77,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065545,16.98,115.69,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065605,16.9,115.61,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065653,16.84,115.55,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065713,16.74,115.46,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065773,16.65,115.37,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065833,16.56,115.27,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065905,16.45,115.16,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612065941,16.4,115.11,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612066773,14.99,113.79,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612066849,14.88,113.7,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612066909,14.78,113.64,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612066981,14.67,113.55,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067041,14.58,113.48,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067109,14.38,113.34,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067157,14.3,113.28,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067217,14.21,113.21,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067277,14.12,113.15,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067337,14.03,113.08,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067387,13.9,112.88,36000,242,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067450,13.83,112.76,35175,242,475,71BE01,ICN,SGN,KAL351,-1536,B744,KE351
1612067513,13.78,112.65,34925,242,476,71BE01,ICN,SGN,KAL351,-1472,B744,KE351
1612067581,13.7,112.5,34000,242,482,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067633,13.65,112.4,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067689,13.59,112.29,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067751,13.52,112.15,34000,242,481,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067819,13.45,112.01,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067872,13.4,111.91,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067936,13.33,111.78,34000,242,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612067987,13.28,111.67,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068065,13.2,111.53,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068125,13.15,111.42,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068173,13.11,111.34,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068238,13.02,111.17,34000,242,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068297,12.96,111.05,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068369,12.89,110.92,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068427,12.82,110.79,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068488,12.76,110.67,34000,241,481,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068544,12.7,110.56,34000,241,481,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068613,12.62,110.42,34000,241,482,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068678,12.56,110.29,33825,242,482,71BE01,ICN,SGN,KAL351,-1344,B744,KE351
1612068739,12.49,110.16,32425,241,487,71BE01,ICN,SGN,KAL351,-1344,B744,KE351
1612068795,12.43,110.05,31300,241,489,71BE01,ICN,SGN,KAL351,-1152,B744,KE351
1612068857,12.37,109.92,30150,241,488,71BE01,ICN,SGN,KAL351,-1024,B744,KE351
1612068920,12.3,109.8,30000,241,482,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612068981,12.23,109.67,30000,241,483,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069033,12.18,109.58,30000,241,484,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069097,12.11,109.44,30000,241,485,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069152,12.06,109.33,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069217,11.99,109.19,30000,244,488,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069266,11.94,109.09,30000,244,488,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069334,11.88,108.95,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069387,11.83,108.84,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069449,11.77,108.73,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612069519,11.69,108.57,29600,244,472,71BE01,ICN,SGN,KAL351,-1088,B744,KE351
1612069574,11.64,108.46,28450,244,439,71BE01,ICN,SGN,KAL351,-1344,B744,KE351
1612069626,11.6,108.37,26700,244,425,71BE01,ICN,SGN,KAL351,-2112,B744,KE351
1612069689,11.55,108.25,24525,244,413,71BE01,ICN,SGN,KAL351,-2112,B744,KE351
1612069748,11.5,108.15,22650,244,402,71BE01,ICN,SGN,KAL351,-1920,B744,KE351
1612069802,11.45,108.06,21000,243,394,71BE01,ICN,SGN,KAL351,-1792,B744,KE351
1612069867,11.4,107.95,19300,244,385,71BE01,ICN,SGN,KAL351,-1600,B744,KE351
1612069923,11.36,107.86,17875,244,376,71BE01,ICN,SGN,KAL351,-1472,B744,KE351
1612069983,11.31,107.77,16225,243,365,71BE01,ICN,SGN,KAL351,-1856,B744,KE351
1612070037,11.27,107.69,14900,244,356,71BE01,ICN,SGN,KAL351,-1152,B744,KE351
1612070104,11.22,107.59,13750,229,324,71BE01,ICN,SGN,KAL351,-960,B744,KE351
1612070158,11.18,107.53,12625,243,312,71BE01,ICN,SGN,KAL351,-1472,B744,KE351
1612070223,11.14,107.44,11075,243,304,71BE01,ICN,SGN,KAL351,-1344,B744,KE351
1612070288,11.1,107.36,9650,243,296,71BE01,ICN,SGN,KAL351,-1408,B744,KE351
1612070352,11.06,107.28,8775,243,299,71BE01,ICN,SGN,KAL351,-768,B744,KE351
1612070409,11.02,107.21,7875,243,297,71BE01,ICN,SGN,KAL351,-832,B744,KE351
1612070471,10.98,107.13,7075,243,291,71BE01,ICN,SGN,KAL351,-832,B744,KE351
1612070528,10.95,107.06,6350,243,277,71BE01,ICN,SGN,KAL351,-640,B744,KE351
1612070586,10.92,107.0,5800,243,264,71BE01,ICN,SGN,KAL351,-768,B744,KE351
1612070642,10.89,106.94,4950,243,242,71BE01,ICN,SGN,KAL351,-1088,B744,KE351
1612070702,10.87,106.87,3525,277,228,71BE01,ICN,SGN,KAL351,-1728,B744,KE351
1612070758,10.88,106.82,2625,262,193,71BE01,ICN,SGN,KAL351,-448,B744,KE351
1612070821,10.86,106.77,2050,248,180,71BE01,ICN,SGN,KAL351,-896,B744,KE351
1612070879,10.84,106.72,1200,249,162,71BE01,ICN,SGN,KAL351,-704,B744,KE351
1612070943,10.83,106.68,300,249,160,71BE01,ICN,SGN,KAL351,-832,B744,KE351
1612070993,10.81,106.65,75,248,159,71BE01,ICN,SGN,KAL351,-128,B744,KE351
1612071060,10.81,106.64,0,160,12,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612071099,10.81,106.65,0,81,15,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612071179,10.81,106.65,0,70,19,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612071208,10.82,106.65,0,67,17,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612071288,10.81,106.66,0,182,9,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612071344,10.81,106.66,0,95,1,71BE01,ICN,SGN,KAL351,0,B744,KE351
1612071381,10.81,106.66,0,180,0,71BE01,ICN,SGN,KAL351,0,B744,KE351
