timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612105313,16.4,107.72,1275,91,152,888169,HUI,SGN,VJC305,2240,A21N,VJ305
1612105378,16.39,107.78,4900,118,204,888169,HUI,SGN,VJC305,4224,A21N,VJ305
1612105439,16.35,107.82,8925,135,224,888169,HUI,SGN,VJC305,3584,A21N,VJ305
1612105493,16.31,107.87,11925,136,253,888169,HUI,SGN,VJC305,4224,A21N,VJ305
1612105557,16.26,107.92,13475,136,258,888169,HUI,SGN,VJC305,2176,A21N,VJ305
1612105622,16.15,107.98,15475,152,411,888169,HUI,SGN,VJC305,1664,A21N,VJ305
1612105678,16.05,108.04,17500,151,437,888169,HUI,SGN,VJC305,1472,A21N,VJ305
1612105742,15.94,108.1,20350,151,440,888169,HUI,SGN,VJC305,1792,A21N,VJ305
1612105791,15.85,108.15,21800,151,453,888169,HUI,SGN,VJC305,1472,A21N,VJ305
1612105861,15.71,108.19,23450,180,466,888169,HUI,SGN,VJC305,1280,A21N,VJ305
1612105915,15.59,108.19,24700,180,475,888169,HUI,SGN,VJC305,1408,A21N,VJ305
1612105983,15.43,108.18,26350,181,480,888169,HUI,SGN,VJC305,1728,A21N,VJ305
1612106032,15.33,108.18,27850,181,476,888169,HUI,SGN,VJC305,1024,A21N,VJ305
1612106102,15.17,108.18,28000,181,465,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106158,15.05,108.18,28375,181,470,888169,HUI,SGN,VJC305,1984,A21N,VJ305
1612106210,14.94,108.17,29900,181,471,888169,HUI,SGN,VJC305,1280,A21N,VJ305
1612106276,14.79,108.17,31600,181,478,888169,HUI,SGN,VJC305,1856,A21N,VJ305
1612106336,14.66,108.17,32000,181,472,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106400,14.52,108.17,32000,181,471,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106464,14.38,108.16,31975,181,466,888169,HUI,SGN,VJC305,-64,A21N,VJ305
1612106527,14.25,108.16,31950,181,465,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106582,14.13,108.16,31975,181,466,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106648,13.99,108.15,32000,181,467,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106707,13.86,108.15,32025,181,468,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106761,13.74,108.15,32025,181,469,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106820,13.61,108.15,32025,181,469,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612106884,13.47,108.14,32000,181,469,888169,HUI,SGN,VJC305,-64,A21N,VJ305
1612106947,13.34,108.14,32000,181,470,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107004,13.21,108.14,32025,181,470,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107063,13.08,108.13,32025,181,467,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107124,12.95,108.13,32000,181,466,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107185,12.82,108.12,32000,190,464,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107248,12.69,108.08,32000,201,463,888169,HUI,SGN,VJC305,-64,A21N,VJ305
1612107304,12.58,108.03,31950,202,462,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107356,12.48,107.99,31975,202,464,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107420,12.35,107.94,32000,202,466,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612107472,12.24,107.89,32025,202,467,888169,HUI,SGN,VJC305,64,A21N,VJ305
1612107528,12.13,107.84,31925,207,466,888169,HUI,SGN,VJC305,-896,A21N,VJ305
1612107590,12.01,107.78,30950,207,470,888169,HUI,SGN,VJC305,-960,A21N,VJ305
1612107656,11.88,107.71,29875,207,474,888169,HUI,SGN,VJC305,-1024,A21N,VJ305
1612107710,11.78,107.65,28900,207,478,888169,HUI,SGN,VJC305,-1536,A21N,VJ305
1612107776,11.65,107.59,25975,207,455,888169,HUI,SGN,VJC305,-2880,A21N,VJ305
1612107834,11.55,107.53,23150,207,434,888169,HUI,SGN,VJC305,-2496,A21N,VJ305
1612107898,11.43,107.47,20200,207,405,888169,HUI,SGN,VJC305,-2560,A21N,VJ305
1612107960,11.33,107.42,17100,207,390,888169,HUI,SGN,VJC305,-3072,A21N,VJ305
1612108019,11.24,107.37,14425,206,373,888169,HUI,SGN,VJC305,-3328,A21N,VJ305
1612108075,11.17,107.31,11625,239,370,888169,HUI,SGN,VJC305,-2944,A21N,VJ305
1612108133,11.12,107.23,10450,239,323,888169,HUI,SGN,VJC305,-896,A21N,VJ305
1612108196,11.08,107.15,8850,239,302,888169,HUI,SGN,VJC305,-2048,A21N,VJ305
1612108255,11.04,107.08,7175,239,293,888169,HUI,SGN,VJC305,-1344,A21N,VJ305
1612108316,10.99,107.01,5500,239,282,888169,HUI,SGN,VJC305,-1728,A21N,VJ305
1612108375,10.95,106.94,3775,239,276,888169,HUI,SGN,VJC305,-1856,A21N,VJ305
1612108436,10.91,106.88,2875,239,243,888169,HUI,SGN,VJC305,-704,A21N,VJ305
1612108490,10.89,106.83,2300,249,206,888169,HUI,SGN,VJC305,-512,A21N,VJ305
1612108550,10.87,106.78,2025,248,171,888169,HUI,SGN,VJC305,-128,A21N,VJ305
1612108615,10.85,106.74,1550,249,120,888169,HUI,SGN,VJC305,-640,A21N,VJ305
1612108669,10.84,106.71,1025,249,120,888169,HUI,SGN,VJC305,-640,A21N,VJ305
1612108720,10.83,106.68,500,248,124,888169,HUI,SGN,VJC305,-704,A21N,VJ305
1612108781,10.82,106.65,0,250,78,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612108814,10.82,106.65,0,247,31,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612108907,10.81,106.64,0,129,8,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612108941,10.81,106.65,0,98,14,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612109023,10.81,106.65,0,67,13,888169,HUI,SGN,VJC305,0,A21N,VJ305
1612109066,10.82,106.65,0,70,16,888169,HUI,SGN,VJC305,0,A21N,VJ305
