timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612071829,21.22,105.8,0,235,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612071889,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612071953,21.22,105.8,0,314,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612071972,21.22,105.8,0,206,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072119,21.22,105.8,0,54,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072179,21.22,105.8,0,235,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072225,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072305,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072349,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072424,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072483,21.22,105.8,0,133,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072543,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072604,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072663,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072728,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072783,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072843,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072903,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612072968,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073027,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073088,21.22,105.8,0,349,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073143,21.22,105.8,0,111,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073203,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073257,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073318,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073373,21.22,105.8,0,153,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073427,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073492,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073553,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073616,21.22,105.8,0,196,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073679,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073743,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073808,21.22,105.8,0,210,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073868,21.22,105.8,0,2,9,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073923,21.22,105.8,0,286,13,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612073978,21.22,105.79,0,286,13,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1612074036,21.22,105.79,0,329,10,8881A8,HAN,SGN,VJC141,0,A321,VJ141
