timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612088967,21.21,105.81,0,292,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089025,21.21,105.81,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089084,21.21,105.81,0,46,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089149,21.21,105.81,0,289,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089216,21.22,105.81,0,315,9,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089275,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089335,21.22,105.8,0,289,25,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089392,21.22,105.79,0,8,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089437,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089507,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089572,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089643,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089700,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089760,21.22,105.79,0,25,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089816,21.22,105.8,0,109,94,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612089886,21.21,105.85,1700,108,177,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1612089932,21.19,105.9,3225,106,243,8881B3,HAN,SGN,BAV215,2496,B789,QH215
1612090009,21.12,105.94,7250,166,272,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1612090049,21.08,105.95,7250,166,272,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1612090190,20.85,106.01,15575,166,393,8881B3,HAN,SGN,BAV215,4096,B789,QH215
