timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612053141,15.36,108.75,2625,137,216,88815C,VCL,SGN,VJC371,3008,A21N,VJ371
1612053209,15.34,108.81,5575,88,237,88815C,VCL,SGN,VJC371,4992,A21N,VJ371
1612053269,15.42,108.8,10900,295,262,88815C,VCL,SGN,VJC371,3968,A21N,VJ371
1612053325,15.44,108.74,11275,294,261,88815C,VCL,SGN,VJC371,3904,A21N,VJ371
1612053385,15.46,108.68,11275,294,261,88815C,VCL,SGN,VJC371,3904,A21N,VJ371
1612053445,15.22,108.62,15800,214,406,88815C,VCL,SGN,VJC371,1088,A21N,VJ371
1612053487,15.13,108.6,18475,191,421,88815C,VCL,SGN,VJC371,2496,A21N,VJ371
1612053564,14.98,108.57,21250,190,437,88815C,VCL,SGN,VJC371,2048,A21N,VJ371
1612053617,14.88,108.56,22925,187,444,88815C,VCL,SGN,VJC371,2048,A21N,VJ371
1612053688,14.73,108.54,24350,187,464,88815C,VCL,SGN,VJC371,1024,A21N,VJ371
1612053744,14.61,108.52,25675,187,470,88815C,VCL,SGN,VJC371,2112,A21N,VJ371
1612053799,14.49,108.5,27425,188,466,88815C,VCL,SGN,VJC371,2112,A21N,VJ371
1612053856,14.37,108.48,29625,188,455,88815C,VCL,SGN,VJC371,1792,A21N,VJ371
1612053911,14.25,108.46,30000,188,453,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612053971,14.13,108.44,30000,188,454,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054035,13.99,108.42,30025,188,459,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054100,13.86,108.4,30025,188,460,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054164,13.72,108.38,30025,188,458,88815C,VCL,SGN,VJC371,-64,A21N,VJ371
1612054214,13.61,108.37,30000,188,458,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054279,13.48,108.35,29975,188,458,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054339,13.35,108.33,29975,188,459,88815C,VCL,SGN,VJC371,64,A21N,VJ371
1612054398,13.23,108.31,30000,188,460,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054463,13.09,108.29,30000,188,461,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054518,12.97,108.27,30000,188,461,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054583,12.84,108.25,30000,188,461,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054644,12.71,108.23,30000,188,462,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054708,12.57,108.19,30000,204,461,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054772,12.45,108.13,30000,206,461,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054835,12.33,108.07,30000,207,461,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054895,12.22,108.01,30000,206,461,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612054956,12.1,107.95,30000,207,458,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612055014,11.99,107.89,29775,206,458,88815C,VCL,SGN,VJC371,-1024,A21N,VJ371
1612055076,11.87,107.83,28775,210,463,88815C,VCL,SGN,VJC371,-1024,A21N,VJ371
1612055140,11.76,107.75,27725,213,470,88815C,VCL,SGN,VJC371,-960,A21N,VJ371
1612055198,11.65,107.68,26775,213,467,88815C,VCL,SGN,VJC371,-1024,A21N,VJ371
1612055259,11.54,107.61,24325,213,452,88815C,VCL,SGN,VJC371,-3200,A21N,VJ371
1612055324,11.43,107.54,20950,212,431,88815C,VCL,SGN,VJC371,-3008,A21N,VJ371
1612055383,11.33,107.47,18000,213,414,88815C,VCL,SGN,VJC371,-3008,A21N,VJ371
1612055441,11.24,107.41,15125,212,399,88815C,VCL,SGN,VJC371,-3008,A21N,VJ371
1612055504,11.15,107.35,12150,213,385,88815C,VCL,SGN,VJC371,-2816,A21N,VJ371
1612055556,11.07,107.3,10675,213,348,88815C,VCL,SGN,VJC371,-1024,A21N,VJ371
1612055615,11.02,107.23,9550,250,307,88815C,VCL,SGN,VJC371,-1856,A21N,VJ371
1612055675,10.99,107.15,7350,250,303,88815C,VCL,SGN,VJC371,-1408,A21N,VJ371
1612055740,10.96,107.06,5750,250,294,88815C,VCL,SGN,VJC371,-960,A21N,VJ371
1612055792,10.94,107.0,4925,250,279,88815C,VCL,SGN,VJC371,-960,A21N,VJ371
1612055856,10.91,106.92,3975,250,261,88815C,VCL,SGN,VJC371,-640,A21N,VJ371
1612055911,10.89,106.86,3350,250,229,88815C,VCL,SGN,VJC371,-704,A21N,VJ371
1612055967,10.87,106.8,2700,249,203,88815C,VCL,SGN,VJC371,-768,A21N,VJ371
1612056024,10.86,106.76,1775,248,172,88815C,VCL,SGN,VJC371,-832,A21N,VJ371
1612056081,10.84,106.72,1075,249,132,88815C,VCL,SGN,VJC371,-704,A21N,VJ371
1612056144,10.83,106.68,350,249,129,88815C,VCL,SGN,VJC371,-640,A21N,VJ371
1612056182,10.82,106.66,0,250,117,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612056236,10.82,106.65,0,213,19,88815C,VCL,SGN,VJC371,0,A21N,VJ371
1612056315,10.82,106.65,0,67,19,88815C,VCL,SGN,VJC371,0,A21N,VJ371
