timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612080417,18.62,105.77,8000,121,265,8881A4,VII,SGN,BAV1153,3200,A20N,QH1153
1612080477,18.58,105.85,10825,118,316,8881A4,VII,SGN,BAV1153,1408,A20N,QH1153
1612080538,18.54,105.95,12600,118,390,8881A4,VII,SGN,BAV1153,2752,A20N,QH1153
1612080594,18.49,106.04,15000,114,411,8881A4,VII,SGN,BAV1153,2688,A20N,QH1153
1612080654,18.42,106.14,17350,144,412,8881A4,VII,SGN,BAV1153,2624,A20N,QH1153
1612080715,18.33,106.21,19450,144,430,8881A4,VII,SGN,BAV1153,1856,A20N,QH1153
1612080779,18.22,106.29,22125,144,425,8881A4,VII,SGN,BAV1153,1664,A20N,QH1153
1612080841,18.12,106.31,22125,177,425,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612080901,18.02,106.44,25725,144,436,8881A4,VII,SGN,BAV1153,2048,A20N,QH1153
1612080964,17.91,106.52,26475,144,471,8881A4,VII,SGN,BAV1153,384,A20N,QH1153
1612081025,17.79,106.61,27125,144,499,8881A4,VII,SGN,BAV1153,1216,A20N,QH1153
1612081082,17.69,106.69,28700,144,491,8881A4,VII,SGN,BAV1153,2176,A20N,QH1153
1612081154,17.56,106.78,31425,144,460,8881A4,VII,SGN,BAV1153,1152,A20N,QH1153
1612081210,17.46,106.85,32000,145,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081266,17.36,106.92,32000,145,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081328,17.25,107.01,32000,145,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081386,17.14,107.08,32050,144,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081447,17.03,107.16,32000,144,474,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1612081506,16.93,107.25,32000,140,466,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1612081570,16.83,107.34,32000,140,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081633,16.72,107.43,32000,140,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081694,16.62,107.51,32000,140,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081752,16.53,107.59,32000,140,467,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1612081815,16.42,107.69,32000,135,468,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1612081880,16.33,107.8,32000,126,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1612081943,16.25,107.92,32025,126,477,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1612081986,16.2,108.0,32025,126,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
