timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612054271,25.09,121.24,0,137,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612054314,25.09,121.24,0,174,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612054398,25.09,121.25,0,227,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612054404,25.09,121.25,0,230,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612054582,25.09,121.24,0,233,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612054617,25.09,121.24,0,320,14,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612054667,25.09,121.24,0,230,70,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612054769,25.04,121.17,1525,229,210,89911F,TPE,SGN,CAL6877,1408,B744,CI6877
1612054835,25.05,121.11,3450,329,225,89911F,TPE,SGN,CAL6877,2176,B744,CI6877
1612054896,25.1,121.08,5275,331,242,89911F,TPE,SGN,CAL6877,960,B744,CI6877
1612054950,25.16,121.04,6750,330,282,89911F,TPE,SGN,CAL6877,2752,B744,CI6877
1612055013,25.24,121.06,9150,50,295,89911F,TPE,SGN,CAL6877,2624,B744,CI6877
1612055074,25.29,121.14,10925,53,333,89911F,TPE,SGN,CAL6877,1152,B744,CI6877
1612055139,25.3,121.25,12475,121,381,89911F,TPE,SGN,CAL6877,1984,B744,CI6877
1612055196,25.22,121.32,14875,145,395,89911F,TPE,SGN,CAL6877,2880,B744,CI6877
1612055264,25.11,121.4,17850,142,415,89911F,TPE,SGN,CAL6877,2304,B744,CI6877
1612055319,25.03,121.47,19950,142,431,89911F,TPE,SGN,CAL6877,2368,B744,CI6877
1612055381,24.93,121.56,22125,142,445,89911F,TPE,SGN,CAL6877,2240,B744,CI6877
1612055444,24.82,121.64,24350,143,453,89911F,TPE,SGN,CAL6877,2240,B744,CI6877
1612055500,24.73,121.72,25925,143,465,89911F,TPE,SGN,CAL6877,1472,B744,CI6877
1612055555,24.63,121.8,27375,143,475,89911F,TPE,SGN,CAL6877,1664,B744,CI6877
1612055612,24.53,121.88,28850,143,483,89911F,TPE,SGN,CAL6877,1664,B744,CI6877
1612055675,24.42,121.98,30250,143,492,89911F,TPE,SGN,CAL6877,1152,B744,CI6877
1612055740,24.28,122.01,31225,193,452,89911F,TPE,SGN,CAL6877,896,B744,CI6877
1612055796,24.17,121.97,32125,196,460,89911F,TPE,SGN,CAL6877,1536,B744,CI6877
1612055852,24.05,121.93,33600,196,452,89911F,TPE,SGN,CAL6877,1408,B744,CI6877
1612055910,23.94,121.89,34000,196,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612055968,23.82,121.86,34000,196,452,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056024,23.71,121.82,34000,196,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056084,23.59,121.78,34000,196,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056138,23.48,121.75,34000,196,448,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056196,23.37,121.71,34000,196,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056256,23.25,121.67,34000,196,451,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056315,23.13,121.63,34000,196,452,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056370,23.02,121.59,34000,201,451,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056431,22.91,121.52,34000,215,445,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056488,22.81,121.45,34000,215,446,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056551,22.7,121.37,34000,217,447,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056610,22.61,121.28,34000,219,447,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056672,22.51,121.2,34000,219,448,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056735,22.41,121.11,34000,219,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056796,22.31,121.02,34000,219,450,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056856,22.21,120.94,34000,219,451,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056914,22.12,120.85,34000,219,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612056974,22.02,120.77,34000,219,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057031,21.93,120.68,34000,219,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057086,21.84,120.61,34000,219,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057151,21.73,120.51,34000,219,454,89911F,TPE,SGN,CAL6877,64,B744,CI6877
1612057207,21.64,120.44,34975,219,454,89911F,TPE,SGN,CAL6877,512,B744,CI6877
1612057259,21.56,120.36,35000,219,451,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057320,21.46,120.28,35000,219,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057376,21.37,120.2,35000,219,447,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057432,21.28,120.12,35000,218,448,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057492,21.18,120.04,35000,218,449,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057555,21.08,119.95,35000,218,450,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057614,20.98,119.86,35000,223,452,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057671,20.9,119.77,35000,225,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057726,20.82,119.68,35000,225,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057787,20.73,119.59,35000,225,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057854,20.63,119.48,35000,225,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057919,20.53,119.38,35000,225,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612057980,20.44,119.28,35000,225,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058034,20.36,119.19,35000,225,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058090,20.28,119.11,35000,225,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058148,20.19,119.01,35000,225,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058203,20.11,118.93,35000,225,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058261,20.03,118.84,35000,224,453,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058311,19.95,118.76,35000,225,452,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058371,19.86,118.66,35000,225,452,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058441,19.76,118.55,35000,224,454,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058497,19.67,118.46,35000,225,456,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058563,19.57,118.36,35000,224,456,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058625,19.48,118.26,35000,224,456,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058689,19.39,118.16,35000,224,457,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058747,19.3,118.07,35000,224,456,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058808,19.21,117.97,35000,224,455,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058879,19.1,117.86,35000,224,457,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058923,19.03,117.79,35000,224,457,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612058990,18.93,117.69,35000,224,458,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059056,18.83,117.59,35000,224,459,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059122,18.73,117.48,35000,224,461,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059182,18.64,117.39,35000,224,459,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059248,18.54,117.28,35000,224,458,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059307,18.45,117.19,35000,224,458,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059357,18.38,117.11,35000,224,458,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059423,18.27,117.01,35000,224,459,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059493,18.17,116.9,35000,224,461,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059557,18.08,116.82,35000,224,461,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059617,18.01,116.74,35000,224,461,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059677,18.05,116.78,35000,224,462,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1612059723,17.81,116.54,35000,224,464,89911F,TPE,SGN,CAL6877,0,B744,CI6877
