timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612041068,22.3,113.92,0,255,10,789240,HKG,SGN,AHK561,0,A333,LD561
1612041132,22.3,113.92,0,247,10,789240,HKG,SGN,AHK561,0,A333,LD561
1612041383,22.3,113.91,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561
1612041435,22.3,113.9,0,250,21,789240,HKG,SGN,AHK561,0,A333,LD561
1612041567,22.3,113.91,0,70,100,789240,HKG,SGN,AHK561,0,A333,LD561
1612041632,22.31,113.95,1675,74,164,789240,HKG,SGN,AHK561,2880,A333,LD561
1612041696,22.33,114.01,2900,69,217,789240,HKG,SGN,AHK561,1664,A333,LD561
1612041744,22.33,114.07,4475,124,232,789240,HKG,SGN,AHK561,1984,A333,LD561
1612041808,22.26,114.08,6000,179,284,789240,HKG,SGN,AHK561,960,A333,LD561
1612041873,22.16,114.09,7800,179,328,789240,HKG,SGN,AHK561,2752,A333,LD561
1612041925,22.08,114.08,9675,184,341,789240,HKG,SGN,AHK561,1856,A333,LD561
1612041991,21.97,114.07,11050,183,389,789240,HKG,SGN,AHK561,2816,A333,LD561
1612042056,21.86,114.06,13925,183,382,789240,HKG,SGN,AHK561,2112,A333,LD561
1612042112,21.76,114.06,16050,183,382,789240,HKG,SGN,AHK561,2176,A333,LD561
1612042178,21.64,114.05,17775,183,401,789240,HKG,SGN,AHK561,1792,A333,LD561
1612042238,21.53,114.02,19625,195,397,789240,HKG,SGN,AHK561,1536,A333,LD561
1612042289,21.44,113.99,20900,195,406,789240,HKG,SGN,AHK561,1600,A333,LD561
1612042352,21.32,113.96,22950,195,397,789240,HKG,SGN,AHK561,896,A333,LD561
1612042418,21.21,113.92,24075,195,408,789240,HKG,SGN,AHK561,1024,A333,LD561
1612042472,21.11,113.89,24850,195,419,789240,HKG,SGN,AHK561,1024,A333,LD561
1612042530,21.0,113.86,25800,195,427,789240,HKG,SGN,AHK561,960,A333,LD561
1612042583,20.92,113.81,25850,216,427,789240,HKG,SGN,AHK561,0,A333,LD561
1612042651,20.78,113.8,26875,195,434,789240,HKG,SGN,AHK561,1024,A333,LD561
1612042699,20.7,113.78,26875,195,434,789240,HKG,SGN,AHK561,1024,A333,LD561
1612042754,20.56,113.73,29050,195,445,789240,HKG,SGN,AHK561,640,A333,LD561
1612042827,20.43,113.7,29050,195,445,789240,HKG,SGN,AHK561,640,A333,LD561
1612042887,20.33,113.67,29050,195,445,789240,HKG,SGN,AHK561,640,A333,LD561
1612042947,20.23,113.64,29050,195,445,789240,HKG,SGN,AHK561,640,A333,LD561
1612042983,20.17,113.62,29050,195,445,789240,HKG,SGN,AHK561,640,A333,LD561
1612045741,14.89,110.69,32000,216,475,789240,HKG,SGN,AHK561,-64,A333,LD561
1612045795,14.79,110.62,32000,216,475,789240,HKG,SGN,AHK561,64,A333,LD561
1612045857,14.68,110.54,32000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561
1612045911,14.59,110.47,32000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561
1612045974,14.47,110.38,32000,216,475,789240,HKG,SGN,AHK561,0,A333,LD561
1612046028,14.38,110.31,32000,216,476,789240,HKG,SGN,AHK561,-64,A333,LD561
1612046096,14.25,110.22,32000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561
1612046165,14.13,110.12,32000,216,475,789240,HKG,SGN,AHK561,0,A333,LD561
1612046225,14.02,110.04,32000,216,478,789240,HKG,SGN,AHK561,0,A333,LD561
1612046284,13.92,109.97,32000,211,477,789240,HKG,SGN,AHK561,64,A333,LD561
1612046340,13.81,109.9,32000,212,479,789240,HKG,SGN,AHK561,0,A333,LD561
1612046395,13.71,109.83,32000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561
1612046456,13.59,109.76,32000,212,476,789240,HKG,SGN,AHK561,-64,A333,LD561
1612046519,13.47,109.68,32000,212,476,789240,HKG,SGN,AHK561,0,A333,LD561
1612046577,13.37,109.61,32000,212,479,789240,HKG,SGN,AHK561,0,A333,LD561
1612046630,13.26,109.55,32000,212,482,789240,HKG,SGN,AHK561,0,A333,LD561
1612046687,13.15,109.48,32000,212,482,789240,HKG,SGN,AHK561,0,A333,LD561
1612046758,13.02,109.39,32000,211,481,789240,HKG,SGN,AHK561,0,A333,LD561
