timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612102493,28.44,117.83,34100,225,363,780639,PVG,SGN,CCA609,0,A333,CA609
1612102548,28.38,117.76,34101,226,360,780639,PVG,SGN,CCA609,0,A333,CA609
1612102618,28.3,117.66,34100,226,362,780639,PVG,SGN,CCA609,0,A333,CA609
1612102665,28.24,117.6,34101,226,361,780639,PVG,SGN,CCA609,0,A333,CA609
1612102744,28.15,117.49,34100,226,364,780639,PVG,SGN,CCA609,0,A333,CA609
1612102799,28.08,117.41,34100,225,366,780639,PVG,SGN,CCA609,0,A333,CA609
1612102855,28.02,117.34,34100,225,365,780639,PVG,SGN,CCA609,0,A333,CA609
1612102911,27.95,117.26,34100,226,364,780639,PVG,SGN,CCA609,0,A333,CA609
1612102976,27.88,117.17,34100,225,365,780639,PVG,SGN,CCA609,0,A333,CA609
1612103016,27.83,117.12,34100,225,367,780639,PVG,SGN,CCA609,0,A333,CA609
1612103088,27.74,117.02,34100,225,367,780639,PVG,SGN,CCA609,0,A333,CA609
1612103156,27.66,116.93,34100,225,367,780639,PVG,SGN,CCA609,0,A333,CA609
1612103217,27.59,116.84,34100,225,366,780639,PVG,SGN,CCA609,0,A333,CA609
1612103269,27.53,116.77,34100,226,366,780639,PVG,SGN,CCA609,0,A333,CA609
1612103327,27.46,116.69,34100,226,366,780639,PVG,SGN,CCA609,0,A333,CA609
1612103391,27.39,116.6,34100,226,366,780639,PVG,SGN,CCA609,0,A333,CA609
1612103456,27.31,116.51,34100,226,366,780639,PVG,SGN,CCA609,0,A333,CA609
1612103514,27.24,116.43,34100,227,365,780639,PVG,SGN,CCA609,0,A333,CA609
1612103571,27.18,116.35,34100,227,365,780639,PVG,SGN,CCA609,0,A333,CA609
1612103629,27.11,116.27,34100,227,365,780639,PVG,SGN,CCA609,0,A333,CA609
1612103694,27.04,116.18,34100,227,367,780639,PVG,SGN,CCA609,0,A333,CA609
1612103751,26.97,116.1,34100,227,369,780639,PVG,SGN,CCA609,0,A333,CA609
1612103812,26.9,116.02,34100,227,367,780639,PVG,SGN,CCA609,-64,A333,CA609
1612103876,26.82,115.93,34100,227,367,780639,PVG,SGN,CCA609,0,A333,CA609
1612103940,26.75,115.84,34100,226,369,780639,PVG,SGN,CCA609,0,A333,CA609
1612103995,26.69,115.76,34100,227,370,780639,PVG,SGN,CCA609,-64,A333,CA609
1612104043,26.63,115.7,34101,227,368,780639,PVG,SGN,CCA609,0,A333,CA609
1612104106,26.56,115.61,34101,227,369,780639,PVG,SGN,CCA609,0,A333,CA609
1612104167,26.48,115.52,34124,228,372,780639,PVG,SGN,CCA609,0,A333,CA609
1612104227,26.42,115.44,34101,227,371,780639,PVG,SGN,CCA609,0,A333,CA609
1612104273,26.36,115.38,34101,225,366,780639,PVG,SGN,CCA609,0,A333,CA609
1612104348,26.28,115.27,34101,227,367,780639,PVG,SGN,CCA609,0,A333,CA609
1612104393,26.22,115.21,34101,226,371,780639,PVG,SGN,CCA609,0,A333,CA609
1612104464,26.14,115.11,34101,227,372,780639,PVG,SGN,CCA609,0,A333,CA609
1612104527,26.07,115.02,34101,228,371,780639,PVG,SGN,CCA609,0,A333,CA609
1612104584,26.0,114.94,34101,226,371,780639,PVG,SGN,CCA609,0,A333,CA609
1612104644,25.93,114.86,34101,221,371,780639,PVG,SGN,CCA609,0,A333,CA609
1612104708,25.82,114.8,34101,201,378,780639,PVG,SGN,CCA609,0,A333,CA609
