timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612075051,13.95,109.05,0,326,1,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075111,13.95,109.05,0,326,1,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075181,13.95,109.05,0,326,1,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075248,13.95,109.05,0,326,10,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075300,13.95,109.05,0,326,1,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075368,13.95,109.05,0,247,7,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075422,13.96,109.04,0,326,18,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075484,13.96,109.04,0,326,18,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075547,13.97,109.04,0,326,15,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075595,13.97,109.03,0,233,8,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075668,13.96,109.04,0,146,150,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612075720,13.92,109.06,1950,147,196,888088,UIH,SGN,PIC6237,1792,A320,VN6237
1612075788,13.86,109.1,5575,168,236,888088,UIH,SGN,PIC6237,3904,A320,VN6237
1612075850,13.81,109.05,8975,246,263,888088,UIH,SGN,PIC6237,2112,A320,VN6237
1612075908,13.78,108.98,11000,244,322,888088,UIH,SGN,PIC6237,1152,A320,VN6237
1612075970,13.73,108.89,13300,211,363,888088,UIH,SGN,PIC6237,2880,A320,VN6237
1612076031,13.63,108.85,16000,202,378,888088,UIH,SGN,PIC6237,3008,A320,VN6237
1612076102,13.51,108.8,18850,203,390,888088,UIH,SGN,PIC6237,2816,A320,VN6237
1612076167,13.4,108.75,20925,203,403,888088,UIH,SGN,PIC6237,1856,A320,VN6237
1612076231,13.29,108.7,22500,203,419,888088,UIH,SGN,PIC6237,1536,A320,VN6237
1612076296,13.17,108.65,23950,209,436,888088,UIH,SGN,PIC6237,1152,A320,VN6237
1612076348,13.08,108.59,25300,209,441,888088,UIH,SGN,PIC6237,2048,A320,VN6237
1612076403,12.98,108.53,27250,209,433,888088,UIH,SGN,PIC6237,2240,A320,VN6237
1612076467,12.87,108.47,28025,209,428,888088,UIH,SGN,PIC6237,-64,A320,VN6237
1612076519,12.78,108.42,28000,209,431,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612076581,12.69,108.35,28000,222,431,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612076647,12.56,108.29,27975,209,428,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612076715,12.44,108.22,28000,209,430,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612076767,12.35,108.17,28000,209,431,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612076834,12.24,108.1,28025,209,431,888088,UIH,SGN,PIC6237,-64,A320,VN6237
1612076894,12.13,108.04,28025,209,432,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612076946,12.04,107.99,27300,210,437,888088,UIH,SGN,PIC6237,-2368,A320,VN6237
1612077004,11.94,107.92,25875,209,453,888088,UIH,SGN,PIC6237,-1152,A320,VN6237
1612077074,11.81,107.85,24725,209,445,888088,UIH,SGN,PIC6237,-1024,A320,VN6237
1612077133,11.71,107.78,23775,216,438,888088,UIH,SGN,PIC6237,-1088,A320,VN6237
1612077199,11.6,107.7,22700,216,428,888088,UIH,SGN,PIC6237,-1088,A320,VN6237
1612077259,11.51,107.63,21750,216,423,888088,UIH,SGN,PIC6237,-1088,A320,VN6237
1612077315,11.42,107.56,19825,216,417,888088,UIH,SGN,PIC6237,-2880,A320,VN6237
1612077368,11.34,107.5,17575,216,406,888088,UIH,SGN,PIC6237,-2560,A320,VN6237
1612077432,11.24,107.43,14875,215,390,888088,UIH,SGN,PIC6237,-2688,A320,VN6237
1612077496,11.15,107.37,12675,216,365,888088,UIH,SGN,PIC6237,-832,A320,VN6237
1612077551,11.08,107.31,12100,216,316,888088,UIH,SGN,PIC6237,-832,A320,VN6237
1612077608,11.01,107.27,10700,216,304,888088,UIH,SGN,PIC6237,-1600,A320,VN6237
1612077650,10.96,107.23,9575,194,297,888088,UIH,SGN,PIC6237,-1472,A320,VN6237
1612077717,10.87,107.24,8450,174,298,888088,UIH,SGN,PIC6237,-1152,A320,VN6237
1612077779,10.79,107.23,7600,190,287,888088,UIH,SGN,PIC6237,-704,A320,VN6237
1612077835,10.74,107.18,6975,272,279,888088,UIH,SGN,PIC6237,-768,A320,VN6237
1612077892,10.77,107.11,6300,295,264,888088,UIH,SGN,PIC6237,-704,A320,VN6237
1612077951,10.8,107.05,5525,294,263,888088,UIH,SGN,PIC6237,-896,A320,VN6237
1612078007,10.83,106.99,4500,294,256,888088,UIH,SGN,PIC6237,-960,A320,VN6237
1612078067,10.86,106.92,3725,296,237,888088,UIH,SGN,PIC6237,-704,A320,VN6237
1612078132,10.88,106.85,3125,276,210,888088,UIH,SGN,PIC6237,-512,A320,VN6237
1612078196,10.87,106.8,2675,250,175,888088,UIH,SGN,PIC6237,-960,A320,VN6237
1612078256,10.85,106.75,1750,248,171,888088,UIH,SGN,PIC6237,-960,A320,VN6237
1612078311,10.84,106.72,1050,248,139,888088,UIH,SGN,PIC6237,-704,A320,VN6237
1612078371,10.83,106.68,325,249,140,888088,UIH,SGN,PIC6237,-704,A320,VN6237
1612078435,10.82,106.65,0,244,28,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612078490,10.81,106.65,0,154,8,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612078653,10.81,106.66,0,185,11,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612078723,10.81,106.66,0,95,1,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612078751,10.81,106.66,0,95,1,888088,UIH,SGN,PIC6237,0,A320,VN6237
1612078822,10.81,106.66,0,185,6,888088,UIH,SGN,PIC6237,0,A320,VN6237
