timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612052130,22.31,113.93,0,245,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612052196,22.31,113.93,0,115,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612052245,22.31,113.93,0,149,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612052553,22.31,113.92,0,250,16,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612052730,22.3,113.91,0,250,20,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612052777,22.3,113.9,0,250,17,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612052916,22.3,113.9,0,70,68,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612052966,22.31,113.94,700,71,162,780AC8,HKG,SGN,CPA767,2752,A359,CX767
1612053030,22.33,113.99,2925,71,209,780AC8,HKG,SGN,CPA767,3264,A359,CX767
1612053085,22.34,114.05,5700,98,219,780AC8,HKG,SGN,CPA767,3392,A359,CX767
1612053140,22.3,114.08,8000,175,251,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1612053204,22.21,114.08,9100,176,344,780AC8,HKG,SGN,CPA767,896,A359,CX767
1612053271,22.09,114.08,11075,184,387,780AC8,HKG,SGN,CPA767,2560,A359,CX767
1612053331,21.99,114.07,14100,183,377,780AC8,HKG,SGN,CPA767,2048,A359,CX767
1612053387,21.89,114.07,16175,184,383,780AC8,HKG,SGN,CPA767,2880,A359,CX767
1612053439,21.79,114.06,17900,183,391,780AC8,HKG,SGN,CPA767,2176,A359,CX767
1612053498,21.68,114.05,19675,183,400,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1612053556,21.57,114.04,21350,183,403,780AC8,HKG,SGN,CPA767,3328,A359,CX767
1612053607,21.48,114.03,22925,197,393,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1612053683,21.35,113.99,24275,195,410,780AC8,HKG,SGN,CPA767,960,A359,CX767
1612053731,21.26,113.96,25225,195,416,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1612053797,21.13,113.92,26450,195,425,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612053853,21.03,113.89,26825,195,433,780AC8,HKG,SGN,CPA767,896,A359,CX767
1612053913,20.92,113.86,27750,195,440,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612053973,20.82,113.83,27750,195,440,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612054037,20.71,113.8,27850,196,443,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612054101,20.57,113.75,29775,196,453,780AC8,HKG,SGN,CPA767,704,A359,CX767
1612054161,20.42,113.71,31400,195,460,780AC8,HKG,SGN,CPA767,896,A359,CX767
1612054221,20.32,113.68,31800,196,460,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1612054281,20.2,113.64,32750,196,464,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1612054329,20.06,113.6,35700,195,453,780AC8,HKG,SGN,CPA767,960,A359,CX767
1612054393,19.95,113.57,35700,195,453,780AC8,HKG,SGN,CPA767,960,A359,CX767
1612054461,19.87,113.54,36100,196,462,780AC8,HKG,SGN,CPA767,384,A359,CX767
1612054501,19.71,113.5,38650,195,453,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612054577,19.58,113.46,38650,195,453,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612054637,19.48,113.43,38650,195,453,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612054709,19.35,113.4,38650,195,453,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612054769,19.25,113.37,38650,195,453,780AC8,HKG,SGN,CPA767,832,A359,CX767
1612054829,19.5,113.43,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612054889,19.4,113.4,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612054949,19.3,113.37,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055009,19.19,113.34,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055069,19.08,113.31,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055141,18.94,113.26,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055189,18.84,113.23,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055261,18.7,113.19,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055321,18.58,113.16,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055445,18.4,113.11,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055505,18.3,113.08,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055553,18.22,113.06,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055613,18.12,113.03,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055673,18.0,112.99,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055733,17.88,112.95,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055793,17.76,112.92,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055853,17.64,112.88,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055913,17.52,112.85,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612055925,17.5,112.84,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767
1612056732,15.69,111.3,40000,215,449,780AC8,HKG,SGN,CPA767,128,A359,CX767
1612056797,15.6,111.22,39975,224,452,780AC8,HKG,SGN,CPA767,0,A359,CX767
