timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612095548,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612095589,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612095663,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612095718,10.16,104.0,0,185,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612095789,10.16,104.0,0,185,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612095837,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612095917,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612095977,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096047,10.16,104.0,0,271,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096097,10.16,104.0,0,277,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096162,10.16,104.0,0,96,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096217,10.16,104.0,0,277,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096256,10.16,104.0,0,96,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096339,10.16,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096363,10.16,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612096792,10.16,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612097651,10.16,104.0,0,182,3,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612097708,10.17,104.0,0,122,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612097754,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612097803,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612097873,10.17,104.0,0,275,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612097929,10.17,104.0,0,275,10,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612097998,10.17,103.99,0,275,14,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612098057,10.17,103.99,0,275,17,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612098124,10.17,103.98,0,275,27,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612098183,10.17,103.98,0,30,16,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612098243,10.17,103.99,0,95,135,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612098295,10.17,104.03,1925,96,177,8880EC,PQC,SGN,PIC6520,1984,A320,VN6520
1612098360,10.16,104.09,4450,96,229,8880EC,PQC,SGN,PIC6520,3456,A320,VN6520
1612098421,10.15,104.16,6175,95,257,8880EC,PQC,SGN,PIC6520,3456,A320,VN6520
1612098485,10.14,104.25,10550,101,294,8880EC,PQC,SGN,PIC6520,2112,A320,VN6520
1612098542,10.12,104.33,11625,101,362,8880EC,PQC,SGN,PIC6520,1728,A320,VN6520
1612098601,10.1,104.44,14000,101,378,8880EC,PQC,SGN,PIC6520,3136,A320,VN6520
1612098661,10.08,104.54,16325,101,387,8880EC,PQC,SGN,PIC6520,1984,A320,VN6520
1612098728,10.06,104.66,18150,101,412,8880EC,PQC,SGN,PIC6520,1600,A320,VN6520
1612098783,10.03,104.77,20050,101,415,8880EC,PQC,SGN,PIC6520,1792,A320,VN6520
1612098850,10.01,104.9,21025,101,410,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612098909,10.0,105.01,21000,79,417,8880EC,PQC,SGN,PIC6520,64,A320,VN6520
1612098972,10.02,105.13,21000,77,416,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612099032,10.05,105.24,21000,77,416,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612099092,10.07,105.36,21000,77,413,8880EC,PQC,SGN,PIC6520,64,A320,VN6520
1612099152,10.1,105.47,21000,77,411,8880EC,PQC,SGN,PIC6520,64,A320,VN6520
1612099212,10.12,105.58,21000,77,414,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612099269,10.15,105.69,21000,77,415,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612099340,10.18,105.83,21000,77,413,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612099395,10.2,105.93,21000,77,412,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612099456,10.22,106.05,20475,77,406,8880EC,PQC,SGN,PIC6520,-960,A320,VN6520
1612099507,10.24,106.14,19650,77,406,8880EC,PQC,SGN,PIC6520,-1024,A320,VN6520
1612099575,10.28,106.26,17850,50,410,8880EC,PQC,SGN,PIC6520,-1600,A320,VN6520
1612099635,10.36,106.34,16400,46,392,8880EC,PQC,SGN,PIC6520,-1536,A320,VN6520
1612099692,10.43,106.42,15050,46,382,8880EC,PQC,SGN,PIC6520,-1472,A320,VN6520
1612099741,10.49,106.48,13825,46,379,8880EC,PQC,SGN,PIC6520,-1536,A320,VN6520
1612099811,10.57,106.58,12125,64,359,8880EC,PQC,SGN,PIC6520,-1600,A320,VN6520
1612099871,10.55,106.67,10700,114,333,8880EC,PQC,SGN,PIC6520,-1472,A320,VN6520
1612099929,10.52,106.75,9950,112,297,8880EC,PQC,SGN,PIC6520,-512,A320,VN6520
1612099988,10.49,106.82,9225,112,288,8880EC,PQC,SGN,PIC6520,-832,A320,VN6520
1612100052,10.49,106.9,8500,74,261,8880EC,PQC,SGN,PIC6520,-512,A320,VN6520
1612100110,10.51,106.97,8050,75,232,8880EC,PQC,SGN,PIC6520,-448,A320,VN6520
1612100165,10.54,107.0,7375,352,215,8880EC,PQC,SGN,PIC6520,-640,A320,VN6520
1612100232,10.61,106.98,6725,343,205,8880EC,PQC,SGN,PIC6520,-640,A320,VN6520
1612100290,10.66,106.97,6150,343,203,8880EC,PQC,SGN,PIC6520,-640,A320,VN6520
1612100348,10.71,106.95,5575,323,208,8880EC,PQC,SGN,PIC6520,-640,A320,VN6520
1612100406,10.75,106.92,4975,323,198,8880EC,PQC,SGN,PIC6520,-640,A320,VN6520
1612100470,10.8,106.88,4325,323,188,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612100528,10.84,106.85,3725,324,179,8880EC,PQC,SGN,PIC6520,-704,A320,VN6520
1612100583,10.88,106.82,3150,307,175,8880EC,PQC,SGN,PIC6520,-384,A320,VN6520
1612100641,10.87,106.78,2250,249,175,8880EC,PQC,SGN,PIC6520,-896,A320,VN6520
1612100702,10.85,106.74,1475,249,140,8880EC,PQC,SGN,PIC6520,-896,A320,VN6520
1612100766,10.84,106.7,700,249,143,8880EC,PQC,SGN,PIC6520,-704,A320,VN6520
1612100821,10.82,106.66,50,249,140,8880EC,PQC,SGN,PIC6520,-640,A320,VN6520
1612100877,10.82,106.64,0,250,100,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612100944,10.81,106.64,0,160,13,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612100972,10.81,106.65,0,98,14,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612101057,10.81,106.65,0,70,19,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612101081,10.81,106.65,0,70,24,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1612101214,10.82,106.66,0,8,4,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
