timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612081089,16.09,108.2,2450,359,175,8880D5,DAD,SGN,HVN131,2688,A321,VN131
1612081154,16.15,108.2,4550,14,235,8880D5,DAD,SGN,HVN131,1600,A321,VN131
1612081210,16.16,108.25,6825,138,269,8880D5,DAD,SGN,HVN131,2752,A321,VN131
1612081271,16.08,108.27,9500,174,307,8880D5,DAD,SGN,HVN131,2944,A321,VN131
1612081317,16.01,108.28,11075,172,340,8880D5,DAD,SGN,HVN131,1216,A321,VN131
1612081388,15.89,108.3,13900,171,371,8880D5,DAD,SGN,HVN131,3584,A321,VN131
1612081446,15.79,108.31,16275,172,379,8880D5,DAD,SGN,HVN131,2368,A321,VN131
1612081505,15.69,108.32,18200,171,397,8880D5,DAD,SGN,HVN131,1472,A321,VN131
1612081572,15.56,108.34,20700,172,399,8880D5,DAD,SGN,HVN131,1344,A321,VN131
1612081633,15.45,108.36,22450,172,409,8880D5,DAD,SGN,HVN131,1344,A321,VN131
1612081695,15.33,108.37,23600,178,428,8880D5,DAD,SGN,HVN131,768,A321,VN131
1612081750,15.22,108.37,25300,184,424,8880D5,DAD,SGN,HVN131,2560,A321,VN131
1612081815,15.09,108.36,26900,184,431,8880D5,DAD,SGN,HVN131,640,A321,VN131
1612081878,14.96,108.34,27550,184,458,8880D5,DAD,SGN,HVN131,576,A321,VN131
1612081937,14.84,108.33,28750,184,462,8880D5,DAD,SGN,HVN131,1344,A321,VN131
1612081998,14.71,108.32,30000,184,456,8880D5,DAD,SGN,HVN131,128,A321,VN131
1612082062,14.57,108.31,29975,184,457,8880D5,DAD,SGN,HVN131,0,A321,VN131
1612082124,14.44,108.3,30000,184,455,8880D5,DAD,SGN,HVN131,0,A321,VN131
1612082177,14.33,108.3,30000,184,452,8880D5,DAD,SGN,HVN131,0,A321,VN131
1612082236,14.21,108.29,29950,184,451,8880D5,DAD,SGN,HVN131,0,A321,VN131
1612082303,14.07,108.27,29950,184,453,8880D5,DAD,SGN,HVN131,0,A321,VN131
1612082371,13.92,108.26,30000,184,457,8880D5,DAD,SGN,HVN131,0,A321,VN131
