timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612060534,10.16,104.0,0,252,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612060584,10.16,104.0,0,71,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612060660,10.16,104.0,0,185,2,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612060716,10.17,104.0,0,95,2,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612060766,10.17,104.0,0,89,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612060821,10.17,104.0,0,271,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612060885,10.17,104.0,0,95,5,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612060944,10.16,104.0,0,70,8,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612061000,10.17,104.0,0,87,11,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612061056,10.17,104.01,0,95,14,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612061116,10.17,104.01,0,16,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612061148,10.17,104.01,0,16,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612061227,10.17,104.01,0,278,8,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612061276,10.17,104.0,0,275,88,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1612061345,10.17,103.95,1625,275,182,88817E,PQC,SGN,VJC320,1408,A21N,VJ320
1612061402,10.17,103.89,3525,247,263,88817E,PQC,SGN,VJC320,1792,A21N,VJ320
1612061458,10.11,103.89,6875,128,262,88817E,PQC,SGN,VJC320,3840,A21N,VJ320
1612061529,10.1,103.97,8600,100,269,88817E,PQC,SGN,VJC320,2432,A21N,VJ320
1612061589,10.1,104.07,11425,85,362,88817E,PQC,SGN,VJC320,1024,A21N,VJ320
1612061649,10.11,104.17,13600,85,388,88817E,PQC,SGN,VJC320,3008,A21N,VJ320
1612061698,10.12,104.27,15600,85,399,88817E,PQC,SGN,VJC320,2560,A21N,VJ320
1612061763,10.12,104.39,18150,85,408,88817E,PQC,SGN,VJC320,2240,A21N,VJ320
1612061832,10.14,104.52,20175,85,425,88817E,PQC,SGN,VJC320,2176,A21N,VJ320
1612061887,10.14,104.63,21775,85,434,88817E,PQC,SGN,VJC320,1664,A21N,VJ320
1612061941,10.15,104.74,23000,85,444,88817E,PQC,SGN,VJC320,128,A21N,VJ320
1612062008,10.16,104.89,23000,85,469,88817E,PQC,SGN,VJC320,0,A21N,VJ320
