timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612097649,28.46,124.12,34000,215,396,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612097709,28.39,124.06,34000,215,396,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612097758,28.28,123.98,34000,204,407,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612097817,28.19,123.94,34000,203,410,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612097873,28.08,123.89,34000,203,411,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612097929,27.99,123.84,34000,203,412,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612097996,27.86,123.79,34000,202,412,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098058,27.76,123.73,34000,202,412,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098102,27.68,123.7,34000,202,413,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098185,27.55,123.62,34000,210,407,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098237,27.47,123.55,34000,215,406,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098298,27.37,123.47,34000,215,409,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098365,27.28,123.39,34000,215,409,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098425,27.18,123.31,34000,215,408,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098487,27.08,123.23,34000,215,410,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098536,27.0,123.17,34000,215,412,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098606,26.89,123.08,34000,215,412,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098653,26.82,123.03,34000,215,413,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098720,26.72,122.94,34000,215,415,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098784,26.62,122.86,34000,215,415,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098846,26.52,122.79,34000,215,416,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612098910,26.42,122.71,34000,215,418,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1612098974,26.32,122.63,34000,215,418,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1612099034,26.22,122.55,34000,215,421,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099090,26.13,122.48,34000,215,421,71BC36,ICN,SGN,AAR395,-64,B744,OZ395
1612099151,26.03,122.4,34000,215,421,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099211,25.94,122.33,34000,215,423,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099273,25.84,122.25,34000,215,425,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099338,25.73,122.17,34000,215,426,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1612099394,25.64,122.1,34000,213,427,71BC36,ICN,SGN,AAR395,-128,B744,OZ395
1612099453,25.52,122.07,34000,182,458,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099510,25.4,122.07,34000,181,460,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099572,25.27,122.07,34000,182,460,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099632,25.14,122.06,34000,181,462,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099691,25.01,122.05,34000,182,462,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099751,24.89,122.05,34000,182,464,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099812,24.76,122.04,34000,181,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099872,24.63,122.04,34000,181,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099932,24.5,122.03,34000,181,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612099988,24.37,122.03,34000,186,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100052,24.24,121.99,34000,196,457,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100111,24.12,121.95,34000,196,457,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100171,24.0,121.91,34000,196,460,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100231,23.88,121.87,34000,196,461,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100287,23.76,121.84,34000,196,461,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100348,23.64,121.8,34000,196,462,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100408,23.51,121.76,34000,196,462,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1612100471,23.38,121.71,34000,196,462,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100527,23.27,121.68,34000,196,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100588,23.14,121.64,34000,196,465,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100644,23.03,121.6,34000,198,465,71BC36,ICN,SGN,AAR395,-64,B744,OZ395
1612100704,22.92,121.53,34000,214,453,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100768,22.81,121.45,34000,215,454,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1612100824,22.71,121.37,34000,216,452,71BC36,ICN,SGN,AAR395,0,B744,OZ395
