timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612079677,1.36,103.98,0,202,26,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612079748,1.35,103.98,0,202,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612079882,1.37,103.99,825,22,144,76D1C4,SIN,SGN,TGW302,3264,A20N,TR302
1612079922,1.4,104.0,2550,20,164,76D1C4,SIN,SGN,TGW302,1728,A20N,TR302
1612079999,1.47,104.03,6225,23,264,76D1C4,SIN,SGN,TGW302,3136,A20N,TR302
1612080060,1.54,104.02,9875,332,290,76D1C4,SIN,SGN,TGW302,3392,A20N,TR302
1612080110,1.61,103.99,11525,332,346,76D1C4,SIN,SGN,TGW302,1408,A20N,TR302
1612080175,1.71,103.94,14750,333,381,76D1C4,SIN,SGN,TGW302,2944,A20N,TR302
1612080239,1.82,103.91,17800,356,395,76D1C4,SIN,SGN,TGW302,2368,A20N,TR302
1612080304,1.94,103.9,20425,356,414,76D1C4,SIN,SGN,TGW302,2368,A20N,TR302
1612080361,2.05,103.89,22725,356,421,76D1C4,SIN,SGN,TGW302,2368,A20N,TR302
1612080413,2.16,103.89,24150,356,440,76D1C4,SIN,SGN,TGW302,2048,A20N,TR302
1612080467,2.27,103.88,26050,356,444,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1612080538,2.42,103.88,27925,8,464,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302
1612080604,2.56,103.9,30050,8,466,76D1C4,SIN,SGN,TGW302,3328,A20N,TR302
1612080660,2.68,103.91,32225,8,457,76D1C4,SIN,SGN,TGW302,1024,A20N,TR302
1612080719,2.8,103.93,33575,8,467,76D1C4,SIN,SGN,TGW302,1600,A20N,TR302
1612080784,2.94,103.95,35350,8,469,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302
1612080839,3.06,103.97,36650,8,467,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302
1612080903,3.2,103.99,37000,8,457,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1612080968,3.33,104.01,37000,8,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081007,3.42,104.03,37000,8,461,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1612081091,3.59,104.05,37000,8,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081149,3.72,104.07,37000,8,467,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081214,3.86,104.09,37425,8,467,76D1C4,SIN,SGN,TGW302,1600,A20N,TR302
1612081269,3.97,104.11,38000,8,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081324,4.09,104.13,38000,8,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081389,4.22,104.16,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081449,4.32,104.19,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081509,4.43,104.23,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081569,4.53,104.27,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081629,4.63,104.31,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081701,4.77,104.36,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081749,4.87,104.39,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081821,5.01,104.45,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081881,5.13,104.49,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612081941,5.26,104.54,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082001,5.38,104.58,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082061,5.5,104.62,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082121,5.62,104.67,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082181,5.74,104.71,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082241,5.86,104.76,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082301,5.98,104.8,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082373,6.13,104.85,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082421,6.23,104.89,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082481,6.35,104.93,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082541,6.47,104.98,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082601,6.59,105.02,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082649,6.69,105.06,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082721,6.83,105.11,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082769,6.93,105.15,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082841,7.07,105.2,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082901,7.2,105.25,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082961,7.32,105.29,38000,20,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612082998,7.59,104.46,37975,33,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083068,7.71,104.54,38000,33,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083138,7.83,104.62,38025,33,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083197,7.94,104.69,38025,33,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083255,8.04,104.76,38000,33,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083313,8.14,104.83,38000,33,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083369,8.24,104.89,38000,33,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083439,8.36,104.98,38025,33,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083502,8.48,105.05,38000,33,456,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1612083567,8.59,105.13,38000,33,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083618,8.68,105.19,37975,33,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083691,8.81,105.27,38025,33,453,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1612083756,8.92,105.35,38025,33,450,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1612083819,9.03,105.42,38000,33,447,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1612083876,9.13,105.49,37975,33,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083936,9.23,105.55,37950,33,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612083999,9.34,105.63,37975,33,453,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1612084054,9.44,105.69,38025,33,455,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1612084115,9.55,105.77,38050,33,456,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1612084184,9.67,105.85,37575,33,452,76D1C4,SIN,SGN,TGW302,-1984,A20N,TR302
1612084242,9.77,105.92,34175,33,463,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302
1612084296,9.87,105.98,30850,33,466,76D1C4,SIN,SGN,TGW302,-4992,A20N,TR302
1612084359,9.98,106.06,27175,33,454,76D1C4,SIN,SGN,TGW302,-3008,A20N,TR302
1612084420,10.09,106.13,24225,33,432,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302
1612084478,10.18,106.19,21475,33,413,76D1C4,SIN,SGN,TGW302,-2752,A20N,TR302
1612084544,10.28,106.26,18625,46,391,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302
1612084597,10.35,106.33,17275,46,376,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302
1612084651,10.41,106.4,15875,46,364,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302
1612084709,10.45,106.49,14750,85,355,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302
1612084776,10.46,106.6,12250,85,350,76D1C4,SIN,SGN,TGW302,-2560,A20N,TR302
1612084829,10.47,106.68,10425,85,328,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1612084888,10.47,106.77,9275,85,289,76D1C4,SIN,SGN,TGW302,-1984,A20N,TR302
1612084936,10.5,106.82,8225,28,272,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302
1612085004,10.57,106.85,7500,27,230,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302
1612085064,10.63,106.88,6725,26,204,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302
1612085122,10.68,106.9,5775,4,206,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302
1612085190,10.74,106.9,5250,359,200,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302
1612085244,10.79,106.9,4700,1,205,76D1C4,SIN,SGN,TGW302,-1344,A20N,TR302
1612085304,10.85,106.9,3550,1,204,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302
1612085372,10.88,106.86,2575,278,199,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302
1612085435,10.87,106.8,2100,248,169,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612085486,10.86,106.77,2075,249,142,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1612085553,10.85,106.73,1600,249,135,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302
1612085612,10.83,106.7,675,249,125,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302
1612085663,10.82,106.67,125,249,128,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302
1612085723,10.82,106.65,0,239,32,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612085786,10.81,106.65,0,70,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612085819,10.82,106.65,0,70,22,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612085963,10.82,106.66,0,70,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1612085973,10.82,106.66,0,70,17,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
