timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612074277,25.08,121.23,0,106,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074336,25.08,121.23,0,42,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074393,25.08,121.23,0,47,4,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074446,25.08,121.23,0,50,5,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074498,25.08,121.23,0,50,2,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074698,25.08,121.23,0,36,6,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074755,25.08,121.23,0,50,15,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074807,25.09,121.24,0,47,18,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074875,25.09,121.24,0,47,15,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612074915,25.09,121.24,0,47,13,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612075478,25.09,121.24,0,334,8,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612075526,25.09,121.24,0,284,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612075626,25.09,121.24,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612075695,25.09,121.24,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612075755,25.09,121.24,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612075801,25.09,121.24,0,320,9,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612076038,25.02,121.14,3475,273,228,8991AC,TPE,SGN,CAL783,1856,A333,CI783
1612076104,25.08,121.09,5800,331,271,8991AC,TPE,SGN,CAL783,2560,A333,CI783
1612076165,25.15,121.05,7450,331,276,8991AC,TPE,SGN,CAL783,2880,A333,CI783
1612076228,25.23,121.05,10100,46,288,8991AC,TPE,SGN,CAL783,2496,A333,CI783
1612076289,25.25,121.14,11050,84,355,8991AC,TPE,SGN,CAL783,896,A333,CI783
1612076352,25.21,121.25,12800,141,380,8991AC,TPE,SGN,CAL783,2368,A333,CI783
1612076408,25.13,121.32,14850,139,388,8991AC,TPE,SGN,CAL783,1664,A333,CI783
1612076468,25.05,121.4,16475,139,408,8991AC,TPE,SGN,CAL783,2048,A333,CI783
1612076524,24.96,121.47,18125,140,417,8991AC,TPE,SGN,CAL783,1728,A333,CI783
1612076588,24.87,121.56,20475,140,432,8991AC,TPE,SGN,CAL783,2112,A333,CI783
1612076651,24.77,121.65,22675,140,443,8991AC,TPE,SGN,CAL783,2368,A333,CI783
1612076716,24.66,121.74,24875,140,447,8991AC,TPE,SGN,CAL783,1792,A333,CI783
1612076775,24.57,121.83,26475,141,455,8991AC,TPE,SGN,CAL783,1152,A333,CI783
1612076835,24.46,121.9,27475,155,459,8991AC,TPE,SGN,CAL783,1344,A333,CI783
1612076892,24.35,121.95,28800,167,451,8991AC,TPE,SGN,CAL783,1216,A333,CI783
1612076951,24.22,121.96,29925,179,450,8991AC,TPE,SGN,CAL783,1088,A333,CI783
1612077010,24.1,121.95,30900,192,450,8991AC,TPE,SGN,CAL783,1088,A333,CI783
1612077076,23.97,121.9,32350,196,449,8991AC,TPE,SGN,CAL783,1472,A333,CI783
1612077136,23.85,121.87,33900,196,441,8991AC,TPE,SGN,CAL783,1792,A333,CI783
1612077200,23.73,121.83,35600,196,429,8991AC,TPE,SGN,CAL783,1344,A333,CI783
1612077259,23.62,121.79,36000,196,432,8991AC,TPE,SGN,CAL783,64,A333,CI783
1612077316,23.51,121.75,36000,196,430,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612077372,23.4,121.72,36000,196,429,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612077432,23.28,121.68,36000,196,429,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612077492,23.17,121.64,36000,196,431,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612077551,23.06,121.61,36000,197,432,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612077608,22.95,121.56,36000,210,426,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612077664,22.86,121.49,36000,214,425,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612077720,22.77,121.42,36000,215,427,8991AC,TPE,SGN,CAL783,0,A333,CI783
