timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612102086,21.21,105.81,0,315,3,888168,HAN,SGN,HVN221,0,A359,VN221
1612102148,21.21,105.81,0,292,2,888168,HAN,SGN,HVN221,0,A359,VN221
1612102203,21.21,105.81,0,286,1,888168,HAN,SGN,HVN221,0,A359,VN221
1612102267,21.21,105.81,0,64,0,888168,HAN,SGN,HVN221,0,A359,VN221
1612102317,21.21,105.81,0,245,0,888168,HAN,SGN,HVN221,0,A359,VN221
1612102383,21.21,105.81,0,20,9,888168,HAN,SGN,HVN221,0,A359,VN221
1612102444,21.22,105.8,0,286,15,888168,HAN,SGN,HVN221,0,A359,VN221
1612102500,21.22,105.8,0,286,23,888168,HAN,SGN,HVN221,0,A359,VN221
1612102560,21.22,105.79,0,286,18,888168,HAN,SGN,HVN221,0,A359,VN221
1612102624,21.22,105.79,0,16,13,888168,HAN,SGN,HVN221,0,A359,VN221
1612102684,21.23,105.79,0,92,8,888168,HAN,SGN,HVN221,0,A359,VN221
1612102743,21.22,105.82,525,106,154,888168,HAN,SGN,HVN221,3456,A359,VN221
1612102799,21.2,105.87,2125,117,238,888168,HAN,SGN,HVN221,1280,A359,VN221
1612102839,21.16,105.89,4550,166,244,888168,HAN,SGN,HVN221,3264,A359,VN221
1612102905,21.08,105.91,7975,161,285,888168,HAN,SGN,HVN221,3520,A359,VN221
1612102977,21.01,105.94,8575,161,286,888168,HAN,SGN,HVN221,3520,A359,VN221
1612103025,20.95,105.96,8575,161,286,888168,HAN,SGN,HVN221,3520,A359,VN221
1612103092,20.8,106.01,15525,162,395,888168,HAN,SGN,HVN221,2240,A359,VN221
1612103154,20.69,106.04,17900,162,408,888168,HAN,SGN,HVN221,3456,A359,VN221
1612103212,20.59,106.08,20575,163,403,888168,HAN,SGN,HVN221,1600,A359,VN221
1612103273,20.49,106.09,21325,176,397,888168,HAN,SGN,HVN221,0,A359,VN221
1612103329,20.38,106.12,24675,160,410,888168,HAN,SGN,HVN221,1472,A359,VN221
1612103383,20.28,106.17,25750,154,437,888168,HAN,SGN,HVN221,1728,A359,VN221
1612103453,20.15,106.23,28075,154,439,888168,HAN,SGN,HVN221,768,A359,VN221
1612103514,20.04,106.29,28825,154,474,888168,HAN,SGN,HVN221,704,A359,VN221
1612103570,19.92,106.35,29325,154,505,888168,HAN,SGN,HVN221,640,A359,VN221
1612103624,19.8,106.41,30075,154,521,888168,HAN,SGN,HVN221,1408,A359,VN221
1612103693,19.66,106.48,33425,154,484,888168,HAN,SGN,HVN221,2432,A359,VN221
1612103754,19.53,106.54,34875,154,488,888168,HAN,SGN,HVN221,1472,A359,VN221
1612103810,19.42,106.6,35700,154,503,888168,HAN,SGN,HVN221,640,A359,VN221
1612103869,19.29,106.66,36925,154,505,888168,HAN,SGN,HVN221,2048,A359,VN221
1612103939,19.14,106.73,38000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221
1612104000,19.01,106.79,38000,156,497,888168,HAN,SGN,HVN221,0,A359,VN221
1612104057,18.89,106.85,38000,156,497,888168,HAN,SGN,HVN221,0,A359,VN221
1612104117,18.78,106.91,38000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221
1612104159,18.68,106.95,38000,156,498,888168,HAN,SGN,HVN221,0,A359,VN221
1612104233,18.55,107.01,38000,156,498,888168,HAN,SGN,HVN221,0,A359,VN221
1612104297,18.43,107.07,38000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221
1612104345,18.35,107.11,38000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221
1612104405,18.24,107.16,38000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221
1612104477,18.1,107.22,38000,156,499,888168,HAN,SGN,HVN221,0,A359,VN221
1612104533,17.88,107.32,38000,155,499,888168,HAN,SGN,HVN221,0,A359,VN221
1612104592,17.76,107.38,38000,155,501,888168,HAN,SGN,HVN221,0,A359,VN221
1612104658,17.62,107.45,38000,155,501,888168,HAN,SGN,HVN221,0,A359,VN221
1612104724,17.48,107.51,38000,155,501,888168,HAN,SGN,HVN221,64,A359,VN221
1612104781,17.38,107.56,38000,155,501,888168,HAN,SGN,HVN221,0,A359,VN221
1612104838,17.24,107.63,38025,155,498,888168,HAN,SGN,HVN221,0,A359,VN221
1612104891,17.13,107.68,38000,155,497,888168,HAN,SGN,HVN221,128,A359,VN221
1612104950,17.01,107.74,38000,154,490,888168,HAN,SGN,HVN221,-128,A359,VN221
1612105013,16.88,107.8,38000,154,490,888168,HAN,SGN,HVN221,0,A359,VN221
1612105072,16.75,107.86,38000,154,493,888168,HAN,SGN,HVN221,0,A359,VN221
1612105133,16.63,107.92,38000,154,494,888168,HAN,SGN,HVN221,0,A359,VN221
1612105197,16.49,107.99,38000,154,492,888168,HAN,SGN,HVN221,0,A359,VN221
1612105258,16.37,108.05,38000,155,489,888168,HAN,SGN,HVN221,64,A359,VN221
1612105313,16.25,108.1,38000,155,489,888168,HAN,SGN,HVN221,0,A359,VN221
1612105382,16.11,108.16,38000,162,486,888168,HAN,SGN,HVN221,0,A359,VN221
1612105443,15.98,108.19,38000,174,481,888168,HAN,SGN,HVN221,-64,A359,VN221
1612105497,15.86,108.19,38000,181,480,888168,HAN,SGN,HVN221,0,A359,VN221
1612105555,15.73,108.19,38000,181,481,888168,HAN,SGN,HVN221,64,A359,VN221
1612105623,15.58,108.19,38000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221
1612105671,15.47,108.19,38000,181,483,888168,HAN,SGN,HVN221,64,A359,VN221
1612105743,15.31,108.18,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221
1612105799,15.18,108.18,38000,181,483,888168,HAN,SGN,HVN221,-64,A359,VN221
1612105864,15.04,108.18,38000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221
1612105919,14.91,108.17,38000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221
1612105980,14.78,108.17,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221
1612106048,14.63,108.17,38000,181,481,888168,HAN,SGN,HVN221,0,A359,VN221
1612106099,14.51,108.16,38000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221
1612106159,14.38,108.16,38000,181,481,888168,HAN,SGN,HVN221,0,A359,VN221
1612106216,14.25,108.16,38000,181,479,888168,HAN,SGN,HVN221,0,A359,VN221
1612106273,14.12,108.16,38000,181,477,888168,HAN,SGN,HVN221,0,A359,VN221
1612106334,13.99,108.15,38000,181,478,888168,HAN,SGN,HVN221,0,A359,VN221
1612106400,13.84,108.15,38000,181,480,888168,HAN,SGN,HVN221,0,A359,VN221
1612106462,13.7,108.15,38000,181,477,888168,HAN,SGN,HVN221,64,A359,VN221
1612106526,13.56,108.14,38000,181,477,888168,HAN,SGN,HVN221,0,A359,VN221
1612106575,13.45,108.14,38000,181,477,888168,HAN,SGN,HVN221,64,A359,VN221
1612106639,13.31,108.14,38000,181,479,888168,HAN,SGN,HVN221,0,A359,VN221
1612106707,13.16,108.13,38000,181,480,888168,HAN,SGN,HVN221,-64,A359,VN221
1612106762,13.04,108.13,38000,181,481,888168,HAN,SGN,HVN221,0,A359,VN221
1612106819,12.91,108.13,38000,181,477,888168,HAN,SGN,HVN221,0,A359,VN221
1612106878,12.78,108.13,38000,181,480,888168,HAN,SGN,HVN221,0,A359,VN221
1612106937,12.65,108.12,38000,181,479,888168,HAN,SGN,HVN221,0,A359,VN221
1612107002,12.51,108.11,38000,197,474,888168,HAN,SGN,HVN221,-64,A359,VN221
1612107063,12.38,108.05,38000,205,474,888168,HAN,SGN,HVN221,0,A359,VN221
1612107120,12.27,108.0,37350,205,481,888168,HAN,SGN,HVN221,-960,A359,VN221
1612107185,12.14,107.93,35500,205,490,888168,HAN,SGN,HVN221,-3264,A359,VN221
1612107248,12.01,107.87,31775,205,496,888168,HAN,SGN,HVN221,-2752,A359,VN221
1612107304,11.89,107.81,29175,205,487,888168,HAN,SGN,HVN221,-2688,A359,VN221
