timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612103999,16.1,108.2,2125,359,227,888044,DAD,SGN,PIC6061,2624,A320,VN6061
1612104057,16.16,108.2,5700,36,235,888044,DAD,SGN,PIC6061,3456,A320,VN6061
1612104116,16.16,108.26,8800,154,251,888044,DAD,SGN,PIC6061,2496,A320,VN6061
1612104172,16.09,108.27,11075,169,287,888044,DAD,SGN,PIC6061,1600,A320,VN6061
1612104240,16.0,108.29,14300,167,307,888044,DAD,SGN,PIC6061,2816,A320,VN6061
1612104296,15.92,108.31,16550,167,324,888044,DAD,SGN,PIC6061,2560,A320,VN6061
1612104352,15.83,108.33,18950,167,329,888044,DAD,SGN,PIC6061,3072,A320,VN6061
1612104410,15.75,108.35,21150,167,337,888044,DAD,SGN,PIC6061,2432,A320,VN6061
1612104476,15.64,108.37,22850,167,359,888044,DAD,SGN,PIC6061,1600,A320,VN6061
1612104534,15.54,108.38,23725,177,392,888044,DAD,SGN,PIC6061,640,A320,VN6061
1612104594,15.43,108.39,24300,183,427,888044,DAD,SGN,PIC6061,2112,A320,VN6061
1612104652,15.31,108.37,26400,184,416,888044,DAD,SGN,PIC6061,1344,A320,VN6061
1612104718,15.19,108.36,28050,185,422,888044,DAD,SGN,PIC6061,2240,A320,VN6061
1612104776,15.07,108.35,29525,185,425,888044,DAD,SGN,PIC6061,960,A320,VN6061
1612104835,14.96,108.34,30300,185,443,888044,DAD,SGN,PIC6061,896,A320,VN6061
1612104891,14.84,108.33,31175,185,455,888044,DAD,SGN,PIC6061,896,A320,VN6061
1612104949,14.71,108.32,32150,185,463,888044,DAD,SGN,PIC6061,1152,A320,VN6061
1612105014,14.58,108.3,34050,185,449,888044,DAD,SGN,PIC6061,2304,A320,VN6061
1612105076,14.45,108.29,35675,185,439,888044,DAD,SGN,PIC6061,1152,A320,VN6061
1612105140,14.32,108.28,36025,185,447,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105194,14.2,108.27,36000,185,453,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105260,14.07,108.26,36000,185,453,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105315,13.95,108.24,36000,185,452,888044,DAD,SGN,PIC6061,64,A320,VN6061
1612105383,13.81,108.23,36000,185,449,888044,DAD,SGN,PIC6061,64,A320,VN6061
1612105445,13.68,108.22,36025,185,446,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105500,13.57,108.21,35975,185,444,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105558,13.45,108.2,35975,185,443,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105620,13.32,108.19,35975,185,444,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105677,13.2,108.17,36000,185,446,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105739,13.08,108.16,36000,185,446,888044,DAD,SGN,PIC6061,64,A320,VN6061
1612105800,12.95,108.15,36000,185,449,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105858,12.83,108.14,36025,185,450,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612105920,12.7,108.13,36025,185,448,888044,DAD,SGN,PIC6061,-64,A320,VN6061
1612105984,12.57,108.12,36000,181,449,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612106043,12.45,108.09,36025,206,452,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612106103,12.34,108.03,35525,205,446,888044,DAD,SGN,PIC6061,-896,A320,VN6061
1612106159,12.23,107.98,33375,205,453,888044,DAD,SGN,PIC6061,-3328,A320,VN6061
1612106220,12.12,107.92,31025,205,445,888044,DAD,SGN,PIC6061,-1920,A320,VN6061
1612106275,12.01,107.87,29000,211,436,888044,DAD,SGN,PIC6061,-2176,A320,VN6061
1612106333,11.92,107.81,27050,211,425,888044,DAD,SGN,PIC6061,-1856,A320,VN6061
1612106398,11.81,107.75,24875,211,412,888044,DAD,SGN,PIC6061,-2048,A320,VN6061
1612106462,11.7,107.68,22875,211,396,888044,DAD,SGN,PIC6061,-2432,A320,VN6061
1612106527,11.6,107.62,20800,211,413,888044,DAD,SGN,PIC6061,-1664,A320,VN6061
1612106578,11.52,107.57,18825,211,401,888044,DAD,SGN,PIC6061,-2624,A320,VN6061
1612106648,11.41,107.49,16000,226,389,888044,DAD,SGN,PIC6061,-2240,A320,VN6061
1612106707,11.34,107.42,13625,225,378,888044,DAD,SGN,PIC6061,-2624,A320,VN6061
1612106763,11.27,107.35,11675,227,365,888044,DAD,SGN,PIC6061,-896,A320,VN6061
1612106820,11.22,107.27,10900,233,321,888044,DAD,SGN,PIC6061,-640,A320,VN6061
1612106884,11.16,107.2,9600,233,301,888044,DAD,SGN,PIC6061,-1984,A320,VN6061
1612106946,11.11,107.13,8175,233,294,888044,DAD,SGN,PIC6061,-1088,A320,VN6061
1612107004,11.06,107.07,7025,233,279,888044,DAD,SGN,PIC6061,-1152,A320,VN6061
1612107064,11.02,107.0,5500,233,279,888044,DAD,SGN,PIC6061,-1728,A320,VN6061
1612107121,10.97,106.94,4350,233,266,888044,DAD,SGN,PIC6061,-512,A320,VN6061
1612107183,10.93,106.89,3825,232,230,888044,DAD,SGN,PIC6061,-512,A320,VN6061
1612107248,10.89,106.84,3250,235,202,888044,DAD,SGN,PIC6061,-576,A320,VN6061
1612107303,10.87,106.79,2550,249,172,888044,DAD,SGN,PIC6061,-960,A320,VN6061
1612107355,10.86,106.76,1875,249,142,888044,DAD,SGN,PIC6061,-448,A320,VN6061
1612107418,10.85,106.72,1150,249,131,888044,DAD,SGN,PIC6061,-576,A320,VN6061
1612107475,10.83,106.68,500,248,137,888044,DAD,SGN,PIC6061,-704,A320,VN6061
1612107535,10.82,106.65,0,247,84,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612107582,10.82,106.64,0,219,24,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612107654,10.81,106.64,0,123,9,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612107669,10.81,106.65,0,98,12,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612107751,10.81,106.65,0,67,9,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612107891,10.81,106.65,0,70,10,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612107954,10.81,106.65,0,157,1,888044,DAD,SGN,PIC6061,0,A320,VN6061
1612107981,10.81,106.65,0,180,0,888044,DAD,SGN,PIC6061,0,A320,VN6061
