timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612092245,19.73,105.53,9725,170,292,88815C,THD,SGN,VJC245,4416,A21N,VJ245
1612092312,19.63,105.56,12000,152,383,88815C,THD,SGN,VJC245,1600,A21N,VJ245
1612092369,19.53,105.61,14175,153,420,88815C,THD,SGN,VJC245,2624,A21N,VJ245
1612092425,19.43,105.67,16875,153,435,88815C,THD,SGN,VJC245,1920,A21N,VJ245
1612092485,19.32,105.73,19550,153,441,88815C,THD,SGN,VJC245,2048,A21N,VJ245
1612092552,19.2,105.79,22200,152,445,88815C,THD,SGN,VJC245,3328,A21N,VJ245
1612092612,19.09,105.85,23275,153,472,88815C,THD,SGN,VJC245,960,A21N,VJ245
1612092650,19.01,105.89,23900,153,485,88815C,THD,SGN,VJC245,1024,A21N,VJ245
1612092725,18.86,105.97,24825,163,502,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612092787,18.75,106.09,26450,142,519,88815C,THD,SGN,VJC245,1728,A21N,VJ245
1612092838,18.65,106.16,28475,142,503,88815C,THD,SGN,VJC245,4160,A21N,VJ245
1612092891,18.56,106.24,31800,142,460,88815C,THD,SGN,VJC245,1280,A21N,VJ245
1612092954,18.45,106.32,32000,142,481,88815C,THD,SGN,VJC245,64,A21N,VJ245
1612093019,18.33,106.42,32000,142,479,88815C,THD,SGN,VJC245,64,A21N,VJ245
1612093077,18.24,106.49,32000,142,478,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093142,18.11,106.59,31975,142,476,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093185,18.04,106.65,31975,142,477,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093244,17.93,106.73,31975,142,479,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093306,17.82,106.82,32025,142,467,88815C,THD,SGN,VJC245,-64,A21N,VJ245
1612093388,17.68,106.93,32000,143,462,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093447,17.58,107.01,32000,143,460,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093508,17.48,107.09,32000,143,462,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093570,17.37,107.17,32025,143,467,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093626,17.27,107.25,32000,143,479,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093687,17.17,107.33,32000,142,466,88815C,THD,SGN,VJC245,0,A21N,VJ245
1612093742,17.07,107.41,31975,143,462,88815C,THD,SGN,VJC245,-64,A21N,VJ245
1612093823,16.93,107.52,31975,143,465,88815C,THD,SGN,VJC245,0,A21N,VJ245
