timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612076399,16.08,108.2,1875,359,177,888052,DAD,SGN,HVN127,3200,A321,VN127
1612076466,16.14,108.2,4400,4,212,888052,DAD,SGN,HVN127,3072,A321,VN127
1612076524,16.15,108.25,6275,143,252,888052,DAD,SGN,HVN127,2176,A321,VN127
1612076588,16.08,108.26,8800,167,289,888052,DAD,SGN,HVN127,1216,A321,VN127
1612076645,15.99,108.28,10775,173,328,888052,DAD,SGN,HVN127,1280,A321,VN127
1612076711,15.88,108.29,12150,172,392,888052,DAD,SGN,HVN127,2560,A321,VN127
1612076766,15.78,108.3,14475,172,394,888052,DAD,SGN,HVN127,2368,A321,VN127
1612076836,15.66,108.32,16825,172,407,888052,DAD,SGN,HVN127,2048,A321,VN127
1612076894,15.54,108.34,18550,172,419,888052,DAD,SGN,HVN127,2560,A321,VN127
1612076952,15.43,108.35,20275,172,422,888052,DAD,SGN,HVN127,768,A321,VN127
1612077009,15.32,108.37,21550,172,434,888052,DAD,SGN,HVN127,1920,A321,VN127
1612077076,15.18,108.38,22975,172,444,888052,DAD,SGN,HVN127,832,A321,VN127
1612077136,15.06,108.4,24025,178,454,888052,DAD,SGN,HVN127,1024,A321,VN127
1612077200,14.92,108.39,24975,185,465,888052,DAD,SGN,HVN127,960,A321,VN127
1612077256,14.8,108.38,25850,185,471,888052,DAD,SGN,HVN127,768,A321,VN127
1612077311,14.68,108.37,26850,185,475,888052,DAD,SGN,HVN127,1344,A321,VN127
1612077365,14.56,108.35,28025,185,472,888052,DAD,SGN,HVN127,1600,A321,VN127
1612077422,14.44,108.34,29575,185,462,888052,DAD,SGN,HVN127,1792,A321,VN127
1612077495,14.28,108.33,31050,185,459,888052,DAD,SGN,HVN127,832,A321,VN127
1612077550,14.17,108.32,31625,185,458,888052,DAD,SGN,HVN127,576,A321,VN127
1612077608,14.05,108.31,32000,185,453,888052,DAD,SGN,HVN127,0,A321,VN127
1612077661,13.94,108.3,32000,185,454,888052,DAD,SGN,HVN127,0,A321,VN127
1612077718,13.82,108.28,32000,185,449,888052,DAD,SGN,HVN127,0,A321,VN127
1612077777,13.69,108.27,32000,185,447,888052,DAD,SGN,HVN127,0,A321,VN127
1612077835,13.57,108.26,31975,185,448,888052,DAD,SGN,HVN127,0,A321,VN127
1612077881,13.48,108.25,31975,185,448,888052,DAD,SGN,HVN127,0,A321,VN127
1612077952,13.33,108.24,32000,185,449,888052,DAD,SGN,HVN127,0,A321,VN127
1612078004,13.22,108.23,32025,185,449,888052,DAD,SGN,HVN127,0,A321,VN127
1612078069,13.09,108.22,32000,185,449,888052,DAD,SGN,HVN127,0,A321,VN127
1612078137,12.96,108.2,32000,185,449,888052,DAD,SGN,HVN127,0,A321,VN127
1612078195,12.82,108.19,31975,185,449,888052,DAD,SGN,HVN127,0,A321,VN127
1612078259,12.69,108.18,32000,185,448,888052,DAD,SGN,HVN127,0,A321,VN127
1612078307,12.59,108.17,32000,185,447,888052,DAD,SGN,HVN127,0,A321,VN127
1612078372,12.46,108.14,31950,202,450,888052,DAD,SGN,HVN127,0,A321,VN127
1612078431,12.35,108.09,31975,209,454,888052,DAD,SGN,HVN127,0,A321,VN127
1612078478,12.27,108.04,32000,211,456,888052,DAD,SGN,HVN127,0,A321,VN127
1612078556,12.12,107.95,32000,211,457,888052,DAD,SGN,HVN127,0,A321,VN127
1612078605,12.04,107.89,31650,211,455,888052,DAD,SGN,HVN127,-1984,A321,VN127
1612078668,11.92,107.82,28275,211,466,888052,DAD,SGN,HVN127,-2688,A321,VN127
1612078727,11.81,107.75,25975,211,449,888052,DAD,SGN,HVN127,-2624,A321,VN127
1612078792,11.69,107.69,23975,203,439,888052,DAD,SGN,HVN127,-1024,A321,VN127
1612078836,11.61,107.66,22575,203,429,888052,DAD,SGN,HVN127,-2432,A321,VN127
