timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612060659,13.95,109.05,0,89,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612060713,13.95,109.05,0,89,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612060769,13.95,109.05,0,297,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612060823,13.95,109.05,0,329,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612060884,13.95,109.05,0,271,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612060939,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612060998,13.95,109.05,0,327,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061056,13.95,109.05,0,89,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061114,13.95,109.05,0,89,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061168,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061223,13.95,109.05,0,31,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061288,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061347,13.95,109.05,0,89,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061412,13.95,109.05,0,53,2,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061467,13.95,109.05,0,320,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061534,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061593,13.95,109.05,0,89,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061655,13.95,109.05,0,326,9,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061711,13.95,109.05,0,329,11,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061765,13.96,109.04,0,326,21,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061830,13.97,109.04,0,326,24,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061887,13.97,109.04,0,236,15,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612061938,13.96,109.04,0,146,140,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612062006,13.91,109.07,2325,147,209,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1612062071,13.85,109.1,5850,188,231,888181,UIH,SGN,BAV1123,3200,A320,QH1123
1612062135,13.81,109.04,9075,243,258,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1612062188,13.78,108.98,10775,243,315,888181,UIH,SGN,BAV1123,1088,A320,QH1123
1612062250,13.73,108.88,12325,228,376,888181,UIH,SGN,BAV1123,2944,A320,QH1123
1612062306,13.65,108.82,14775,214,387,888181,UIH,SGN,BAV1123,2944,A320,QH1123
1612062370,13.56,108.76,17225,215,399,888181,UIH,SGN,BAV1123,2240,A320,QH1123
1612062426,13.47,108.69,19375,214,403,888181,UIH,SGN,BAV1123,2432,A320,QH1123
1612062494,13.35,108.64,21225,199,416,888181,UIH,SGN,BAV1123,1920,A320,QH1123
1612062554,13.24,108.59,22575,199,430,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1612062611,13.13,108.55,23775,199,442,888181,UIH,SGN,BAV1123,1216,A320,QH1123
1612062675,13.01,108.51,25000,199,454,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1612062728,12.9,108.47,26125,199,461,888181,UIH,SGN,BAV1123,1600,A320,QH1123
1612062795,12.77,108.42,27975,204,455,888181,UIH,SGN,BAV1123,640,A320,QH1123
1612062850,12.67,108.36,28000,210,477,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612062902,12.57,108.3,28000,210,479,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612062967,12.44,108.23,28000,209,478,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612063023,12.33,108.16,28000,210,478,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612063084,12.21,108.09,28000,210,479,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612063138,12.11,108.03,28000,210,479,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612063190,12.01,107.97,28000,210,480,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612063254,11.89,107.9,27075,210,437,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1612063315,11.79,107.84,26125,209,428,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1612063378,11.68,107.78,25075,209,399,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1612063442,11.58,107.72,23875,209,369,888181,UIH,SGN,BAV1123,-1792,A320,QH1123
1612063505,11.49,107.67,22275,210,355,888181,UIH,SGN,BAV1123,-1792,A320,QH1123
1612063564,11.41,107.62,20625,209,349,888181,UIH,SGN,BAV1123,-2304,A320,QH1123
1612063627,11.32,107.57,19000,209,337,888181,UIH,SGN,BAV1123,-1984,A320,QH1123
1612063687,11.24,107.52,17350,210,332,888181,UIH,SGN,BAV1123,-1600,A320,QH1123
1612063742,11.17,107.48,15875,209,326,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1612063797,11.1,107.44,14775,210,303,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1612063867,11.02,107.39,12850,226,283,888181,UIH,SGN,BAV1123,-2176,A320,QH1123
1612063930,10.99,107.31,11500,253,279,888181,UIH,SGN,BAV1123,-1216,A320,QH1123
1612063982,10.97,107.25,10550,237,270,888181,UIH,SGN,BAV1123,-1472,A320,QH1123
1612064040,10.9,107.24,9275,171,261,888181,UIH,SGN,BAV1123,-1472,A320,QH1123
1612064104,10.83,107.24,8000,190,259,888181,UIH,SGN,BAV1123,-1152,A320,QH1123
1612064164,10.76,107.22,6875,205,254,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1612064231,10.69,107.19,5975,207,236,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1612064286,10.64,107.15,5650,228,238,888181,UIH,SGN,BAV1123,-384,A320,QH1123
1612064346,10.61,107.09,5325,263,239,888181,UIH,SGN,BAV1123,-448,A320,QH1123
1612064405,10.64,107.05,4825,328,230,888181,UIH,SGN,BAV1123,-640,A320,QH1123
1612064464,10.7,107.01,4250,327,227,888181,UIH,SGN,BAV1123,-576,A320,QH1123
1612064528,10.76,106.98,3625,328,227,888181,UIH,SGN,BAV1123,-640,A320,QH1123
1612064587,10.81,106.94,3050,324,222,888181,UIH,SGN,BAV1123,-704,A320,QH1123
1612064650,10.84,106.89,2650,299,220,888181,UIH,SGN,BAV1123,-384,A320,QH1123
1612064710,10.87,106.84,2225,300,203,888181,UIH,SGN,BAV1123,-320,A320,QH1123
1612064770,10.87,106.78,1975,248,193,888181,UIH,SGN,BAV1123,128,A320,QH1123
1612064836,10.85,106.74,1350,248,147,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1612064885,10.84,106.71,1100,248,144,888181,UIH,SGN,BAV1123,-768,A320,QH1123
1612064947,10.82,106.67,0,249,139,888181,UIH,SGN,BAV1123,-704,A320,QH1123
1612065002,10.82,106.65,0,213,29,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612065060,10.81,106.65,0,70,19,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612065120,10.81,106.65,0,160,3,888181,UIH,SGN,BAV1123,0,A320,QH1123
1612065168,10.81,106.65,0,160,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
