timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612086986,28.44,129.84,40000,230,388,873334,HND,SGN,ANA891,0,B789,NH891
1612087045,28.37,129.74,40000,230,388,873334,HND,SGN,ANA891,0,B789,NH891
1612087108,28.3,129.65,39975,230,388,873334,HND,SGN,ANA891,0,B789,NH891
1612087167,28.23,129.55,40000,230,389,873334,HND,SGN,ANA891,0,B789,NH891
1612087221,28.17,129.47,40000,230,390,873334,HND,SGN,ANA891,0,B789,NH891
1612087269,28.12,129.39,39975,230,390,873334,HND,SGN,ANA891,-64,B789,NH891
1612087339,28.04,129.28,39975,230,392,873334,HND,SGN,ANA891,0,B789,NH891
1612087395,27.97,129.19,39975,230,392,873334,HND,SGN,ANA891,0,B789,NH891
1612087454,27.9,129.1,40000,230,392,873334,HND,SGN,ANA891,-64,B789,NH891
1612087519,27.83,129.0,39975,230,392,873334,HND,SGN,ANA891,0,B789,NH891
1612087590,27.74,128.88,40000,230,394,873334,HND,SGN,ANA891,0,B789,NH891
1612087652,27.67,128.79,40000,230,394,873334,HND,SGN,ANA891,0,B789,NH891
1612087715,27.6,128.69,40000,230,391,873334,HND,SGN,ANA891,0,B789,NH891
1612087774,27.53,128.59,39975,230,394,873334,HND,SGN,ANA891,0,B789,NH891
1612087834,27.46,128.5,39975,230,394,873334,HND,SGN,ANA891,0,B789,NH891
1612087894,27.39,128.41,39975,230,394,873334,HND,SGN,ANA891,0,B789,NH891
1612087957,27.32,128.31,39975,230,394,873334,HND,SGN,ANA891,0,B789,NH891
1612088021,27.24,128.21,40000,230,396,873334,HND,SGN,ANA891,0,B789,NH891
1612088084,27.17,128.1,40000,230,396,873334,HND,SGN,ANA891,0,B789,NH891
1612088138,27.1,128.02,39975,230,395,873334,HND,SGN,ANA891,0,B789,NH891
1612088195,27.04,127.93,40000,230,396,873334,HND,SGN,ANA891,-64,B789,NH891
1612088254,26.97,127.84,39975,230,396,873334,HND,SGN,ANA891,0,B789,NH891
1612088312,26.9,127.75,40000,229,396,873334,HND,SGN,ANA891,0,B789,NH891
1612088365,26.84,127.66,39975,229,396,873334,HND,SGN,ANA891,0,B789,NH891
1612088424,26.77,127.57,40000,229,397,873334,HND,SGN,ANA891,0,B789,NH891
1612088480,26.7,127.48,40000,229,397,873334,HND,SGN,ANA891,-64,B789,NH891
1612088532,26.64,127.4,40000,229,398,873334,HND,SGN,ANA891,0,B789,NH891
1612088598,26.56,127.3,39975,229,400,873334,HND,SGN,ANA891,-64,B789,NH891
1612088654,26.49,127.21,39975,229,400,873334,HND,SGN,ANA891,0,B789,NH891
1612088714,26.42,127.12,40000,229,400,873334,HND,SGN,ANA891,0,B789,NH891
1612088782,26.34,127.01,40000,229,400,873334,HND,SGN,ANA891,0,B789,NH891
1612088848,26.26,126.91,40000,229,401,873334,HND,SGN,ANA891,0,B789,NH891
1612088910,26.18,126.81,40000,229,401,873334,HND,SGN,ANA891,0,B789,NH891
1612088967,26.11,126.72,39975,229,400,873334,HND,SGN,ANA891,-64,B789,NH891
1612089020,26.05,126.64,39975,229,400,873334,HND,SGN,ANA891,0,B789,NH891
1612089086,25.97,126.53,40000,229,402,873334,HND,SGN,ANA891,0,B789,NH891
1612089151,25.89,126.43,40000,229,403,873334,HND,SGN,ANA891,-64,B789,NH891
1612089215,25.81,126.33,39975,229,404,873334,HND,SGN,ANA891,0,B789,NH891
1612089276,25.74,126.24,39975,229,404,873334,HND,SGN,ANA891,0,B789,NH891
1612089335,25.67,126.14,39975,229,404,873334,HND,SGN,ANA891,64,B789,NH891
1612089384,25.61,126.07,39975,229,404,873334,HND,SGN,ANA891,0,B789,NH891
1612089453,25.52,125.96,39975,229,405,873334,HND,SGN,ANA891,0,B789,NH891
1612089513,25.45,125.86,39975,229,405,873334,HND,SGN,ANA891,0,B789,NH891
1612089578,25.37,125.76,40000,228,407,873334,HND,SGN,ANA891,0,B789,NH891
1612089643,25.29,125.66,39975,229,407,873334,HND,SGN,ANA891,-64,B789,NH891
1612089700,25.22,125.57,39975,228,408,873334,HND,SGN,ANA891,0,B789,NH891
1612089760,25.14,125.48,40000,228,408,873334,HND,SGN,ANA891,0,B789,NH891
1612089813,25.08,125.4,40000,228,408,873334,HND,SGN,ANA891,-64,B789,NH891
1612089886,24.98,125.28,40000,228,410,873334,HND,SGN,ANA891,-64,B789,NH891
1612089949,24.91,125.18,40000,228,409,873334,HND,SGN,ANA891,-64,B789,NH891
1612090011,24.83,125.08,39975,228,407,873334,HND,SGN,ANA891,0,B789,NH891
1612090070,24.76,124.99,40000,228,408,873334,HND,SGN,ANA891,-64,B789,NH891
1612090133,24.68,124.89,40000,228,408,873334,HND,SGN,ANA891,0,B789,NH891
1612090188,24.61,124.81,39975,228,410,873334,HND,SGN,ANA891,-64,B789,NH891
