timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612049773,25.1,121.24,0,320,3,899036,TPE,SGN,EVA395,0,B77W,BR395
1612049830,25.1,121.24,0,16,2,899036,TPE,SGN,EVA395,0,B77W,BR395
1612049879,25.1,121.24,0,50,2,899036,TPE,SGN,EVA395,0,B77W,BR395
1612049952,25.1,121.24,0,214,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1612050047,25.1,121.24,0,89,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1612050381,25.09,121.24,0,137,12,899036,TPE,SGN,EVA395,0,B77W,BR395
1612050443,25.09,121.24,0,227,64,899036,TPE,SGN,EVA395,0,B77W,BR395
1612050503,25.07,121.21,0,229,146,899036,TPE,SGN,EVA395,64,B77W,BR395
1612050561,25.03,121.16,3175,241,222,899036,TPE,SGN,EVA395,2752,B77W,BR395
1612050620,25.05,121.09,5775,302,246,899036,TPE,SGN,EVA395,2560,B77W,BR395
1612050678,25.09,121.02,7575,302,309,899036,TPE,SGN,EVA395,3008,B77W,BR395
1612050745,25.11,120.92,10950,243,336,899036,TPE,SGN,EVA395,3264,B77W,BR395
1612050808,25.04,120.84,14225,223,369,899036,TPE,SGN,EVA395,3328,B77W,BR395
1612050866,24.97,120.76,17475,224,366,899036,TPE,SGN,EVA395,1984,B77W,BR395
1612050930,24.89,120.68,19150,224,388,899036,TPE,SGN,EVA395,3264,B77W,BR395
1612050990,24.81,120.59,21975,224,403,899036,TPE,SGN,EVA395,3328,B77W,BR395
1612051042,24.74,120.52,24475,224,405,899036,TPE,SGN,EVA395,2368,B77W,BR395
1612051102,24.66,120.43,26625,226,419,899036,TPE,SGN,EVA395,2112,B77W,BR395
1612051166,24.57,120.33,28875,225,432,899036,TPE,SGN,EVA395,1600,B77W,BR395
1612051206,24.52,120.27,30000,225,443,899036,TPE,SGN,EVA395,1984,B77W,BR395
1612051284,24.41,120.14,33425,225,428,899036,TPE,SGN,EVA395,2304,B77W,BR395
1612051346,24.32,120.05,35900,225,415,899036,TPE,SGN,EVA395,2368,B77W,BR395
1612051410,24.24,119.95,37825,225,408,899036,TPE,SGN,EVA395,1216,B77W,BR395
1612051467,24.16,119.87,38000,225,406,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051533,24.07,119.77,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051596,23.99,119.68,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051653,23.92,119.6,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051720,23.83,119.5,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051775,23.75,119.42,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051836,23.67,119.33,38000,225,409,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051896,23.59,119.24,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395
1612051951,23.52,119.16,38000,225,407,899036,TPE,SGN,EVA395,0,B77W,BR395
1612052012,23.44,119.07,38000,225,407,899036,TPE,SGN,EVA395,0,B77W,BR395
