timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612068236,28.46,129.9,40000,231,399,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068303,28.38,129.79,40000,231,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068355,28.32,129.71,40000,230,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068424,28.24,129.6,40000,230,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068491,28.17,129.49,40000,230,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068550,28.1,129.39,40000,230,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068612,28.03,129.29,40000,230,399,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068676,27.95,129.19,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068738,27.88,129.09,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068796,27.81,129.0,40000,230,401,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068852,27.74,128.9,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068923,27.66,128.79,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612068980,27.59,128.7,40000,230,401,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069038,27.52,128.6,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069102,27.45,128.5,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069159,27.38,128.41,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069219,27.31,128.31,40000,230,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069272,27.24,128.23,40000,230,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069335,27.17,128.13,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069396,27.09,128.03,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069452,27.03,127.94,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069515,26.95,127.84,40000,230,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069576,26.88,127.74,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069631,26.81,127.65,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069690,26.74,127.56,40000,229,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069750,26.67,127.46,40000,229,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069804,26.6,127.38,40000,229,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069866,26.53,127.28,40000,229,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069924,26.46,127.18,40000,229,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612069984,26.39,127.09,40000,229,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070046,26.31,126.99,40000,229,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070102,26.24,126.9,40000,229,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070160,26.17,126.81,40000,229,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070213,26.11,126.73,40000,229,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070287,26.02,126.61,40000,229,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070346,25.94,126.51,40000,229,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070407,25.87,126.41,40000,229,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070470,25.79,126.31,40000,229,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070528,25.72,126.22,40000,229,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070587,25.65,126.13,40000,229,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070639,25.58,126.04,40000,229,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070700,25.5,125.95,40000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070756,25.43,125.86,40000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070824,25.35,125.75,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070873,25.29,125.67,40000,229,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612070938,25.21,125.57,40000,229,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071000,25.13,125.47,40000,229,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071054,25.06,125.38,40000,228,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071113,24.98,125.28,40000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071177,24.9,125.18,40000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071234,24.83,125.09,40000,228,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071291,24.76,125.0,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071344,24.69,124.92,40000,228,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071406,24.61,124.82,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071469,24.53,124.72,40000,228,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071532,24.45,124.61,40000,228,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071592,24.37,124.52,40000,228,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071647,24.3,124.43,40000,228,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071710,24.22,124.33,40000,228,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071775,24.13,124.22,40000,228,424,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612071832,24.06,124.13,40000,228,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071891,23.98,124.04,40000,228,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612071954,23.91,123.93,40000,236,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612072015,23.84,123.82,40000,235,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612072070,23.78,123.73,40000,235,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612072124,23.72,123.63,40000,235,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612072188,23.65,123.52,40000,235,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301
