timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612066187,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066236,10.16,104.0,0,252,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066312,10.16,104.0,0,41,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066352,10.16,104.0,0,71,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066438,10.16,104.0,0,289,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066495,10.16,104.0,0,261,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066545,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066615,10.16,104.0,0,319,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066669,10.16,104.0,0,138,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066709,10.16,104.0,0,138,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066789,10.16,104.0,0,319,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066855,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066915,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612066979,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067034,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067105,10.16,104.0,0,185,2,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067163,10.17,104.0,0,95,2,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067199,10.17,104.0,0,89,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067259,10.17,104.0,0,271,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067320,10.17,104.0,0,89,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067396,10.16,104.0,0,95,13,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067459,10.17,104.0,0,16,8,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067519,10.17,104.01,0,95,18,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067580,10.17,104.01,0,289,9,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067639,10.17,104.01,0,275,25,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612067694,10.17,103.97,1125,274,151,88817B,PQC,SGN,VJC322,1472,A21N,VJ322
1612067753,10.18,103.92,2950,276,231,88817B,PQC,SGN,VJC322,2688,A21N,VJ322
1612067817,10.13,103.87,6650,184,252,88817B,PQC,SGN,VJC322,4352,A21N,VJ322
1612067872,10.07,103.88,9550,133,263,88817B,PQC,SGN,VJC322,3072,A21N,VJ322
1612067939,10.06,103.97,11200,86,340,88817B,PQC,SGN,VJC322,1024,A21N,VJ322
1612067990,10.07,104.06,12325,84,391,88817B,PQC,SGN,VJC322,2560,A21N,VJ322
1612068067,10.08,104.21,15600,84,409,88817B,PQC,SGN,VJC322,2496,A21N,VJ322
1612068122,10.09,104.32,17350,84,428,88817B,PQC,SGN,VJC322,1600,A21N,VJ322
1612068177,10.1,104.43,19175,84,438,88817B,PQC,SGN,VJC322,1664,A21N,VJ322
1612068238,10.11,104.55,21025,84,447,88817B,PQC,SGN,VJC322,1344,A21N,VJ322
1612068304,10.12,104.69,22575,84,461,88817B,PQC,SGN,VJC322,1792,A21N,VJ322
1612068365,10.14,104.83,23000,84,467,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612068428,10.15,104.96,23000,84,465,88817B,PQC,SGN,VJC322,64,A21N,VJ322
1612068492,10.16,105.1,23000,84,466,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612068544,10.17,105.22,23000,84,468,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612068616,10.19,105.38,23000,84,469,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612068676,10.2,105.51,23000,84,470,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612068735,10.21,105.64,23000,84,471,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612068803,10.23,105.79,22800,84,457,88817B,PQC,SGN,VJC322,-832,A21N,VJ322
1612068847,10.23,105.88,22175,84,423,88817B,PQC,SGN,VJC322,-1024,A21N,VJ322
1612068923,10.25,106.02,20925,84,408,88817B,PQC,SGN,VJC322,-1088,A21N,VJ322
1612068984,10.26,106.14,19925,85,407,88817B,PQC,SGN,VJC322,-1024,A21N,VJ322
1612069038,10.27,106.24,18600,72,396,88817B,PQC,SGN,VJC322,-2752,A21N,VJ322
1612069099,10.34,106.33,16075,47,385,88817B,PQC,SGN,VJC322,-2240,A21N,VJ322
1612069163,10.4,106.42,13675,60,366,88817B,PQC,SGN,VJC322,-1664,A21N,VJ322
1612069218,10.44,106.5,12625,61,327,88817B,PQC,SGN,VJC322,-896,A21N,VJ322
1612069275,10.48,106.57,11750,61,296,88817B,PQC,SGN,VJC322,-960,A21N,VJ322
1612069331,10.53,106.63,10350,48,295,88817B,PQC,SGN,VJC322,-1600,A21N,VJ322
1612069382,10.57,106.69,7825,48,323,88817B,PQC,SGN,VJC322,-3008,A21N,VJ322
1612069455,10.65,106.77,5875,48,316,88817B,PQC,SGN,VJC322,-1088,A21N,VJ322
1612069519,10.72,106.82,4850,28,283,88817B,PQC,SGN,VJC322,-960,A21N,VJ322
1612069572,10.78,106.85,3950,28,261,88817B,PQC,SGN,VJC322,-1280,A21N,VJ322
1612069627,10.84,106.87,2775,340,255,88817B,PQC,SGN,VJC322,-704,A21N,VJ322
1612069693,10.88,106.81,2075,262,219,88817B,PQC,SGN,VJC322,-320,A21N,VJ322
1612069750,10.86,106.76,1950,249,159,88817B,PQC,SGN,VJC322,-640,A21N,VJ322
1612069811,10.84,106.73,1200,249,136,88817B,PQC,SGN,VJC322,-640,A21N,VJ322
1612069865,10.83,106.69,600,248,132,88817B,PQC,SGN,VJC322,-768,A21N,VJ322
1612069913,10.82,106.67,75,248,135,88817B,PQC,SGN,VJC322,-448,A21N,VJ322
1612069927,10.82,106.66,0,250,94,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612070094,10.81,106.65,0,244,9,88817B,PQC,SGN,VJC322,0,A21N,VJ322
1612070138,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322
