timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612053027,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053088,21.22,105.8,0,210,2,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053143,21.22,105.8,0,292,1,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053194,21.22,105.8,0,227,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053254,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053329,21.22,105.8,0,314,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053388,21.22,105.8,0,351,9,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053444,21.22,105.8,0,286,13,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053504,21.22,105.79,0,286,20,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053564,21.22,105.79,0,16,5,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053624,21.22,105.79,0,106,11,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053688,21.22,105.8,0,106,70,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612053738,21.21,105.83,1500,107,165,8881B0,HAN,SGN,VJC131,2432,A321,VJ131
1612053796,21.2,105.89,3725,105,243,8881B0,HAN,SGN,VJC131,2176,A321,VJ131
1612053854,21.18,105.96,7225,106,270,8881B0,HAN,SGN,VJC131,3136,A321,VJ131
1612053908,21.12,106.0,9950,172,290,8881B0,HAN,SGN,VJC131,3264,A321,VJ131
1612053959,21.05,106.01,11425,171,356,8881B0,HAN,SGN,VJC131,1408,A321,VJ131
1612054027,20.93,106.03,14700,171,386,8881B0,HAN,SGN,VJC131,2496,A321,VJ131
1612054096,20.8,106.06,17825,157,410,8881B0,HAN,SGN,VJC131,2816,A321,VJ131
1612054161,20.7,106.11,19650,157,411,8881B0,HAN,SGN,VJC131,1920,A321,VJ131
1612054204,20.61,106.15,22225,156,422,8881B0,HAN,SGN,VJC131,3008,A321,VJ131
1612054279,20.47,106.21,24950,157,431,8881B0,HAN,SGN,VJC131,1792,A321,VJ131
1612054336,20.37,106.26,26775,157,438,8881B0,HAN,SGN,VJC131,512,A321,VJ131
1612054401,20.26,106.3,26825,157,441,8881B0,HAN,SGN,VJC131,832,A321,VJ131
1612054455,20.13,106.36,29400,157,479,8881B0,HAN,SGN,VJC131,1152,A321,VJ131
1612054513,20.02,106.42,33125,156,446,8881B0,HAN,SGN,VJC131,4672,A321,VJ131
1612054583,19.89,106.47,35275,157,432,8881B0,HAN,SGN,VJC131,960,A321,VJ131
1612054637,19.79,106.52,36000,157,452,8881B0,HAN,SGN,VJC131,64,A321,VJ131
1612054701,19.67,106.57,36000,157,462,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612054773,19.55,106.62,36000,157,462,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612054823,19.42,106.68,36000,157,459,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612054889,19.3,106.73,36000,157,459,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612054949,19.2,106.78,36000,157,459,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612055009,19.1,106.82,36000,157,459,8881B0,HAN,SGN,VJC131,0,A321,VJ131
1612055059,18.96,106.88,35975,157,456,8881B0,HAN,SGN,VJC131,64,A321,VJ131
1612055133,18.83,106.94,35975,157,457,8881B0,HAN,SGN,VJC131,-64,A321,VJ131
1612055197,18.71,106.99,36000,157,457,8881B0,HAN,SGN,VJC131,0,A321,VJ131
