timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612078001,18.3,91.04,39000,112,503,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078073,18.24,91.18,39000,112,503,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078128,18.25,91.16,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078191,18.2,91.28,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078243,18.17,91.37,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078305,18.13,91.49,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078365,18.09,91.6,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078437,18.03,91.74,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078490,17.84,92.21,39000,114,501,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078553,17.78,92.35,39000,114,498,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078611,17.72,92.47,39000,114,496,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078667,17.67,92.6,39000,114,496,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078723,17.61,92.72,39000,114,498,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078792,17.55,92.87,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078843,17.5,92.98,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078905,17.44,93.12,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612078967,17.38,93.25,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079032,17.32,93.4,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079095,17.26,93.53,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079157,17.2,93.67,39000,114,498,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079214,17.14,93.79,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079266,17.09,93.91,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079334,17.02,94.06,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079395,16.97,94.17,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079452,16.91,94.31,39000,115,494,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079515,16.85,94.45,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079573,16.79,94.57,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079639,16.72,94.71,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079704,16.66,94.85,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079763,16.6,94.98,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079819,16.55,95.1,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079878,16.49,95.22,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079940,16.43,95.36,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364
1612079995,16.38,95.48,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080054,16.32,95.6,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080116,16.26,95.73,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080174,16.2,95.85,39000,115,488,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080234,16.14,95.98,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080302,16.08,96.13,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080358,16.02,96.25,39000,115,491,896114,DXB,SGN,UAE364,64,B77W,EK364
1612080420,15.96,96.38,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080478,15.9,96.5,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080538,15.84,96.63,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080604,15.78,96.77,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080664,15.72,96.9,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080718,15.67,97.01,39000,115,488,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080776,15.61,97.13,39000,115,487,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080838,15.55,97.26,39000,115,487,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080899,15.49,97.39,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364
1612080962,15.42,97.52,39000,116,487,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081027,15.36,97.66,39000,115,486,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081092,15.3,97.79,39000,116,485,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081140,15.25,97.89,39000,116,485,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081210,15.18,98.04,39000,117,486,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081270,15.12,98.16,39000,116,486,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081328,15.06,98.28,39000,116,484,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081386,15.0,98.4,39000,116,483,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081447,14.93,98.53,39000,117,484,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081507,14.87,98.65,39000,117,483,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081572,14.81,98.78,39000,117,482,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081635,14.74,98.91,39000,117,480,896114,DXB,SGN,UAE364,0,B77W,EK364
1612081693,14.68,99.03,39000,117,478,896114,DXB,SGN,UAE364,0,B77W,EK364
