timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612089886,20.14,106.93,22975,182,364,88819D,HPH,SGN,BAV1547,1600,A320,QH1547
1612089949,20.03,106.93,24225,182,387,88819D,HPH,SGN,BAV1547,1472,A320,QH1547
1612089991,19.96,106.92,25075,182,398,88819D,HPH,SGN,BAV1547,832,A320,QH1547
1612090065,19.84,106.92,25075,182,398,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090137,19.73,106.91,25075,182,398,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090185,19.65,106.91,25075,182,398,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090249,19.44,106.9,31600,182,413,88819D,HPH,SGN,BAV1547,2688,A320,QH1547
1612090293,19.35,106.89,32500,182,417,88819D,HPH,SGN,BAV1547,1472,A320,QH1547
1612090359,19.23,106.89,33250,182,435,88819D,HPH,SGN,BAV1547,576,A320,QH1547
1612090429,19.09,106.88,33975,182,440,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090494,18.95,106.88,36000,181,428,88819D,HPH,SGN,BAV1547,384,A320,QH1547
1612090547,18.84,106.89,36000,168,454,88819D,HPH,SGN,BAV1547,128,A320,QH1547
1612090613,18.72,106.89,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090673,18.61,106.89,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090733,18.51,106.88,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090793,18.4,106.88,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090841,18.31,106.88,36000,182,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612090892,18.16,107.19,36025,156,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612090965,18.04,107.25,36025,156,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612091029,17.89,107.32,36025,155,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091089,17.78,107.37,36000,155,464,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1612091148,17.66,107.43,36000,155,465,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612091207,17.55,107.48,35975,155,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091259,17.44,107.53,36000,155,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091327,17.31,107.59,36000,155,455,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091388,17.2,107.65,36000,155,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091446,17.08,107.7,36000,154,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091510,16.96,107.76,36000,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091569,16.84,107.82,36000,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091623,16.73,107.87,36025,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091692,16.59,107.94,36000,154,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091746,16.49,107.99,36000,154,475,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091807,16.36,108.05,36025,155,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612091874,16.23,108.11,36000,155,455,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1612091932,16.12,108.16,36000,159,448,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612092000,15.99,108.19,35950,175,432,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1612092058,15.87,108.19,36000,181,437,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092107,15.77,108.19,35975,181,456,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612092180,15.61,108.19,36000,181,452,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092248,15.47,108.19,36000,181,455,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1612092305,15.35,108.18,36000,181,452,88819D,HPH,SGN,BAV1547,128,A320,QH1547
1612092370,15.22,108.18,36000,181,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092425,15.1,108.18,36000,181,436,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092486,14.98,108.18,36000,181,434,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612092549,14.85,108.17,36000,181,454,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612092616,14.71,108.17,36000,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092671,14.6,108.17,36000,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092732,14.47,108.16,36025,181,450,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612092784,14.36,108.16,36025,181,449,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1612092842,14.24,108.16,36000,181,449,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092902,14.11,108.16,36000,181,448,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612092964,13.98,108.15,36000,181,448,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093020,13.87,108.15,36000,181,450,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093076,13.75,108.15,36025,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093142,13.61,108.15,36025,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093199,13.49,108.14,36000,181,450,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093260,13.37,108.14,36000,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093319,13.24,108.14,36000,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093383,13.11,108.13,36025,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093444,12.98,108.13,36000,181,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093507,12.85,108.13,36025,181,448,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093572,12.72,108.12,36000,181,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093631,12.6,108.12,36000,181,445,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093690,12.47,108.12,36000,181,443,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1612093757,12.33,108.12,36000,181,445,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612093822,12.2,108.11,35550,181,448,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1612093880,12.08,108.11,34625,181,453,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547
1612093936,11.97,108.09,33250,210,459,88819D,HPH,SGN,BAV1547,-1920,A320,QH1547
1612094006,11.84,108.0,30750,215,469,88819D,HPH,SGN,BAV1547,-2944,A320,QH1547
1612094060,11.75,107.93,28150,215,465,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547
1612094118,11.65,107.85,25650,215,449,88819D,HPH,SGN,BAV1547,-3392,A320,QH1547
1612094179,11.54,107.78,23150,215,432,88819D,HPH,SGN,BAV1547,-2496,A320,QH1547
1612094234,11.46,107.71,21050,215,416,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547
1612094303,11.35,107.64,18200,215,397,88819D,HPH,SGN,BAV1547,-2944,A320,QH1547
1612094358,11.27,107.58,15825,215,388,88819D,HPH,SGN,BAV1547,-2496,A320,QH1547
1612094416,11.19,107.52,13350,215,378,88819D,HPH,SGN,BAV1547,-3136,A320,QH1547
1612094482,11.1,107.45,11600,215,343,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1612094522,11.05,107.41,11025,215,315,88819D,HPH,SGN,BAV1547,-896,A320,QH1547
1612094598,11.0,107.33,9875,253,280,88819D,HPH,SGN,BAV1547,-1216,A320,QH1547
1612094662,10.97,107.25,8400,253,275,88819D,HPH,SGN,BAV1547,-1408,A320,QH1547
1612094720,10.95,107.17,7125,258,270,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1612094780,10.94,107.1,5925,258,261,88819D,HPH,SGN,BAV1547,-832,A320,QH1547
1612094836,10.93,107.03,5350,258,261,88819D,HPH,SGN,BAV1547,-512,A320,QH1547
1612094895,10.91,106.96,4875,258,255,88819D,HPH,SGN,BAV1547,-448,A320,QH1547
1612094952,10.9,106.9,4125,262,242,88819D,HPH,SGN,BAV1547,-896,A320,QH1547
1612095016,10.89,106.83,3375,249,205,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547
1612095068,10.87,106.79,2425,249,171,88819D,HPH,SGN,BAV1547,-896,A320,QH1547
1612095124,10.86,106.75,1800,249,134,88819D,HPH,SGN,BAV1547,-704,A320,QH1547
1612095187,10.84,106.71,1100,249,131,88819D,HPH,SGN,BAV1547,-640,A320,QH1547
1612095247,10.83,106.68,425,249,132,88819D,HPH,SGN,BAV1547,-704,A320,QH1547
1612095306,10.82,106.65,0,247,54,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612095354,10.82,106.64,0,202,14,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612095431,10.81,106.64,0,98,12,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612095535,10.81,106.65,0,160,10,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612095602,10.81,106.65,0,70,13,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612095657,10.81,106.66,0,157,3,88819D,HPH,SGN,BAV1547,0,A320,QH1547
