timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612076468,21.21,105.81,0,303,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076523,21.21,105.81,0,236,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076587,21.22,105.81,0,199,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076652,21.22,105.81,0,264,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076709,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076775,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076835,21.22,105.81,0,289,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076892,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV241,0,B789,QH241
1612076947,21.22,105.8,0,286,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1612077012,21.22,105.79,0,289,20,88819A,HAN,SGN,BAV241,0,B789,QH241
1612077076,21.22,105.79,0,19,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1612077135,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1612077199,21.22,105.8,0,107,126,88819A,HAN,SGN,BAV241,0,B789,QH241
1612077245,21.21,105.84,1150,110,161,88819A,HAN,SGN,BAV241,2432,B789,QH241
1612077314,21.19,105.9,3325,121,246,88819A,HAN,SGN,BAV241,2880,B789,QH241
1612077370,21.13,105.93,6450,165,254,88819A,HAN,SGN,BAV241,3712,B789,QH241
1612077430,21.06,105.95,9275,165,280,88819A,HAN,SGN,BAV241,3328,B789,QH241
1612077493,20.99,105.97,9900,165,283,88819A,HAN,SGN,BAV241,3200,B789,QH241
1612077544,20.89,106.0,13250,165,391,88819A,HAN,SGN,BAV241,3008,B789,QH241
1612077605,20.77,106.03,16125,165,418,88819A,HAN,SGN,BAV241,2880,B789,QH241
1612077662,20.66,106.06,18950,165,429,88819A,HAN,SGN,BAV241,3520,B789,QH241
1612077719,20.55,106.09,21625,168,435,88819A,HAN,SGN,BAV241,1600,B789,QH241
1612077781,20.44,106.1,22250,176,444,88819A,HAN,SGN,BAV241,0,B789,QH241
1612077829,20.36,106.11,22250,176,444,88819A,HAN,SGN,BAV241,0,B789,QH241
1612077873,20.24,106.19,26050,154,506,88819A,HAN,SGN,BAV241,1600,B789,QH241
1612077949,20.1,106.26,26050,154,506,88819A,HAN,SGN,BAV241,1600,B789,QH241
1612078009,20.0,106.32,26050,154,506,88819A,HAN,SGN,BAV241,1600,B789,QH241
1612078067,19.81,106.41,33150,154,501,88819A,HAN,SGN,BAV241,2688,B789,QH241
1612078126,19.68,106.47,34875,154,504,88819A,HAN,SGN,BAV241,1856,B789,QH241
1612078183,19.56,106.53,36000,154,495,88819A,HAN,SGN,BAV241,-320,B789,QH241
1612078257,19.44,106.59,36000,154,495,88819A,HAN,SGN,BAV241,-320,B789,QH241
1612078294,19.34,106.64,35975,154,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1612078369,19.18,106.72,36000,155,491,88819A,HAN,SGN,BAV241,64,B789,QH241
