timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612072666,15.25,108.66,15100,191,382,8880DC,VCL,SGN,VJC373,3072,A320,VJ373
1612072730,15.14,108.64,17775,191,397,8880DC,VCL,SGN,VJC373,2240,A320,VJ373
1612072788,15.03,108.62,20050,191,404,8880DC,VCL,SGN,VJC373,1920,A320,VJ373
1612072850,14.92,108.59,21925,191,419,8880DC,VCL,SGN,VJC373,2496,A320,VJ373
1612072911,14.8,108.57,23700,191,429,8880DC,VCL,SGN,VJC373,1920,A320,VJ373
1612072966,14.69,108.54,25050,191,440,8880DC,VCL,SGN,VJC373,1856,A320,VJ373
1612073027,14.57,108.52,27625,191,424,8880DC,VCL,SGN,VJC373,2752,A320,VJ373
1612073087,14.46,108.49,29500,191,427,8880DC,VCL,SGN,VJC373,2048,A320,VJ373
1612073146,14.34,108.47,30450,191,449,8880DC,VCL,SGN,VJC373,640,A320,VJ373
1612073203,14.22,108.45,31700,191,454,8880DC,VCL,SGN,VJC373,1728,A320,VJ373
1612073254,14.11,108.42,32000,191,452,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073319,13.98,108.4,32000,191,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073376,13.86,108.37,32000,191,455,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073431,13.75,108.35,32000,191,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073492,13.62,108.32,32000,191,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073549,13.52,108.28,32000,211,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073609,13.38,108.27,32000,191,450,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073682,13.23,108.24,31975,191,450,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073738,13.12,108.22,32000,191,451,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073802,12.99,108.19,32000,191,453,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073864,12.86,108.16,32025,191,450,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073920,12.74,108.14,32000,191,451,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612073974,12.63,108.12,32000,183,452,8880DC,VCL,SGN,VJC373,-64,A320,VJ373
1612074023,12.53,108.12,32000,181,455,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612074099,12.37,108.12,32000,181,455,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612074160,12.24,108.11,31550,181,448,8880DC,VCL,SGN,VJC373,-960,A320,VJ373
1612074224,12.11,108.11,30550,181,443,8880DC,VCL,SGN,VJC373,-1216,A320,VJ373
1612074280,11.99,108.11,29625,181,440,8880DC,VCL,SGN,VJC373,-896,A320,VJ373
1612074334,11.89,108.08,28700,207,436,8880DC,VCL,SGN,VJC373,-832,A320,VJ373
1612074391,11.8,108.01,27850,218,429,8880DC,VCL,SGN,VJC373,-1024,A320,VJ373
1612074452,11.7,107.94,26850,217,426,8880DC,VCL,SGN,VJC373,-1088,A320,VJ373
1612074509,11.61,107.86,25800,218,421,8880DC,VCL,SGN,VJC373,-1856,A320,VJ373
1612074567,11.52,107.79,23375,218,410,8880DC,VCL,SGN,VJC373,-2752,A320,VJ373
1612074626,11.44,107.72,20875,218,401,8880DC,VCL,SGN,VJC373,-2624,A320,VJ373
1612074698,11.33,107.64,18225,218,384,8880DC,VCL,SGN,VJC373,-2240,A320,VJ373
1612074756,11.25,107.58,16200,217,364,8880DC,VCL,SGN,VJC373,-2560,A320,VJ373
1612074809,11.18,107.53,14100,218,356,8880DC,VCL,SGN,VJC373,-2304,A320,VJ373
1612074875,11.1,107.46,11500,218,346,8880DC,VCL,SGN,VJC373,-2368,A320,VJ373
1612074940,11.02,107.4,10300,223,300,8880DC,VCL,SGN,VJC373,-896,A320,VJ373
1612074991,11.0,107.33,9725,253,266,8880DC,VCL,SGN,VJC373,-768,A320,VJ373
1612075043,10.98,107.27,8975,253,259,8880DC,VCL,SGN,VJC373,-960,A320,VJ373
1612075120,10.95,107.18,7825,253,253,8880DC,VCL,SGN,VJC373,-960,A320,VJ373
1612075184,10.93,107.11,6925,253,246,8880DC,VCL,SGN,VJC373,-896,A320,VJ373
1612075248,10.91,107.04,5950,253,234,8880DC,VCL,SGN,VJC373,-896,A320,VJ373
1612075299,10.89,106.99,5200,252,229,8880DC,VCL,SGN,VJC373,-896,A320,VJ373
1612075366,10.88,106.92,4250,268,226,8880DC,VCL,SGN,VJC373,-960,A320,VJ373
1612075423,10.88,106.86,3400,269,212,8880DC,VCL,SGN,VJC373,-832,A320,VJ373
1612075482,10.88,106.81,2800,251,185,8880DC,VCL,SGN,VJC373,-1024,A320,VJ373
1612075546,10.86,106.76,1800,248,168,8880DC,VCL,SGN,VJC373,-1152,A320,VJ373
1612075586,10.85,106.73,1325,249,137,8880DC,VCL,SGN,VJC373,-960,A320,VJ373
1612075666,10.83,106.68,425,248,129,8880DC,VCL,SGN,VJC373,-704,A320,VJ373
1612075725,10.82,106.65,75,248,127,8880DC,VCL,SGN,VJC373,-192,A320,VJ373
1612075780,10.82,106.65,0,196,15,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612075837,10.81,106.65,0,67,16,8880DC,VCL,SGN,VJC373,0,A320,VJ373
1612075965,10.81,106.66,0,185,14,8880DC,VCL,SGN,VJC373,0,A320,VJ373
