timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612087713,18.11,91.52,39000,111,488,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612087773,18.07,91.63,39000,111,488,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612087831,18.01,91.78,39000,111,485,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612087897,17.97,91.9,39000,111,490,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612087957,17.93,92.01,39000,111,490,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088018,17.86,92.18,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088081,17.8,92.32,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088126,17.77,92.4,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088186,17.71,92.55,39000,112,487,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088234,17.67,92.65,39000,112,487,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088297,17.61,92.79,39000,112,485,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088357,17.56,92.92,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088423,17.51,93.06,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088486,17.45,93.2,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088539,17.4,93.31,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088588,17.36,93.42,39000,112,486,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088647,17.31,93.55,39000,112,484,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088705,17.26,93.67,39000,113,485,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088779,17.19,93.83,39000,113,484,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088848,17.13,93.98,39000,112,483,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088897,17.09,94.09,39000,112,482,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612088964,17.03,94.23,39000,113,481,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089019,16.98,94.35,39000,113,480,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089086,16.92,94.49,39000,113,479,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089137,16.88,94.6,39000,113,477,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089214,16.81,94.76,39000,114,477,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089272,16.75,94.88,39000,116,478,89620D,DXB,SGN,UAE392,64,B77W,EK392
1612089335,16.69,95.01,39000,117,478,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089396,16.63,95.14,39000,117,476,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089458,16.57,95.26,39000,117,474,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089509,16.52,95.37,39000,117,474,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089575,16.45,95.5,39000,117,474,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089633,16.39,95.62,39000,117,475,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089699,16.32,95.75,39000,117,474,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089762,16.26,95.88,39000,117,474,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089818,16.2,95.99,39000,117,474,89620D,DXB,SGN,UAE392,64,B77W,EK392
1612089885,16.14,96.13,39000,117,474,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612089951,16.07,96.26,39000,117,473,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090012,16.01,96.38,39000,117,472,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090072,15.95,96.5,39000,117,472,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090140,15.88,96.64,39000,117,471,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090192,15.82,96.75,39000,117,470,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090250,15.77,96.86,39000,117,470,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090310,15.71,96.98,39000,117,471,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090376,15.64,97.11,39000,117,470,89620D,DXB,SGN,UAE392,0,B77W,EK392
1612090436,15.58,97.23,39000,117,469,89620D,DXB,SGN,UAE392,0,B77W,EK392
