timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612049175,25.08,121.23,0,47,1,899125,TPE,SGN,CAL781,0,A359,CI781
1612049211,25.08,121.23,0,180,0,899125,TPE,SGN,CAL781,0,A359,CI781
1612049294,25.08,121.23,0,47,5,899125,TPE,SGN,CAL781,0,A359,CI781
1612049351,25.08,121.23,0,47,10,899125,TPE,SGN,CAL781,0,A359,CI781
1612049558,25.09,121.24,0,50,23,899125,TPE,SGN,CAL781,0,A359,CI781
1612049619,25.09,121.24,0,317,15,899125,TPE,SGN,CAL781,0,A359,CI781
1612049719,25.07,121.21,850,231,164,899125,TPE,SGN,CAL781,2496,A359,CI781
1612049782,25.03,121.16,3125,236,222,899125,TPE,SGN,CAL781,3072,A359,CI781
1612049840,25.05,121.11,5800,334,241,899125,TPE,SGN,CAL781,1088,A359,CI781
1612049901,25.12,121.13,8300,28,278,899125,TPE,SGN,CAL781,2880,A359,CI781
1612049962,25.19,121.17,10800,31,310,899125,TPE,SGN,CAL781,2112,A359,CI781
1612050021,25.22,121.26,12775,110,351,899125,TPE,SGN,CAL781,1280,A359,CI781
1612050085,25.14,121.34,14500,140,385,899125,TPE,SGN,CAL781,2560,A359,CI781
1612050146,25.05,121.42,16400,141,406,899125,TPE,SGN,CAL781,1920,A359,CI781
1612050202,24.97,121.49,18200,141,417,899125,TPE,SGN,CAL781,1728,A359,CI781
1612050262,24.88,121.57,19950,141,430,899125,TPE,SGN,CAL781,1152,A359,CI781
1612050321,24.78,121.65,21650,141,435,899125,TPE,SGN,CAL781,1280,A359,CI781
1612050381,24.69,121.73,23150,141,443,899125,TPE,SGN,CAL781,1536,A359,CI781
1612050446,24.58,121.83,24800,141,449,899125,TPE,SGN,CAL781,1280,A359,CI781
1612050506,24.48,121.91,25800,141,463,899125,TPE,SGN,CAL781,832,A359,CI781
1612050566,24.38,121.99,27025,158,451,899125,TPE,SGN,CAL781,1088,A359,CI781
1612050622,24.27,122.0,28200,194,422,899125,TPE,SGN,CAL781,704,A359,CI781
1612050678,24.16,121.97,29125,196,427,899125,TPE,SGN,CAL781,1408,A359,CI781
1612050746,24.03,121.92,30500,196,429,899125,TPE,SGN,CAL781,1152,A359,CI781
1612050809,23.91,121.88,31200,196,443,899125,TPE,SGN,CAL781,704,A359,CI781
1612050865,23.8,121.85,31850,196,454,899125,TPE,SGN,CAL781,704,A359,CI781
1612050930,23.66,121.8,32900,196,459,899125,TPE,SGN,CAL781,1152,A359,CI781
1612050990,23.54,121.76,33850,196,463,899125,TPE,SGN,CAL781,1280,A359,CI781
1612051044,23.43,121.73,35175,196,457,899125,TPE,SGN,CAL781,1280,A359,CI781
1612051102,23.31,121.69,36375,196,454,899125,TPE,SGN,CAL781,1088,A359,CI781
1612051166,23.19,121.65,37750,196,447,899125,TPE,SGN,CAL781,1280,A359,CI781
1612051207,23.1,121.62,38475,196,444,899125,TPE,SGN,CAL781,896,A359,CI781
1612051284,22.96,121.56,39750,210,431,899125,TPE,SGN,CAL781,1152,A359,CI781
1612051347,22.86,121.48,40000,214,429,899125,TPE,SGN,CAL781,0,A359,CI781
1612051409,22.75,121.41,40000,215,430,899125,TPE,SGN,CAL781,0,A359,CI781
1612051468,22.66,121.33,40000,220,429,899125,TPE,SGN,CAL781,0,A359,CI781
1612051536,22.56,121.24,40000,219,430,899125,TPE,SGN,CAL781,-64,A359,CI781
1612051596,22.46,121.16,40000,219,429,899125,TPE,SGN,CAL781,64,A359,CI781
1612051655,22.38,121.08,40000,219,429,899125,TPE,SGN,CAL781,0,A359,CI781
1612051720,22.27,120.99,40000,219,430,899125,TPE,SGN,CAL781,0,A359,CI781
1612051775,22.19,120.91,40000,219,430,899125,TPE,SGN,CAL781,0,A359,CI781
1612051834,22.1,120.83,40000,219,429,899125,TPE,SGN,CAL781,0,A359,CI781
1612051896,22.0,120.75,40000,219,429,899125,TPE,SGN,CAL781,0,A359,CI781
1612051952,21.92,120.67,40000,219,432,899125,TPE,SGN,CAL781,0,A359,CI781
1612052011,21.82,120.59,40000,219,431,899125,TPE,SGN,CAL781,0,A359,CI781
1612052076,21.72,120.51,40000,219,431,899125,TPE,SGN,CAL781,0,A359,CI781
1612052140,21.62,120.42,40000,219,432,899125,TPE,SGN,CAL781,0,A359,CI781
1612052194,21.54,120.35,40000,219,432,899125,TPE,SGN,CAL781,0,A359,CI781
1612052259,21.44,120.26,40000,218,432,899125,TPE,SGN,CAL781,0,A359,CI781
1612052316,21.35,120.18,40000,219,433,899125,TPE,SGN,CAL781,0,A359,CI781
1612052380,21.25,120.1,40000,219,435,899125,TPE,SGN,CAL781,0,A359,CI781
1612052435,21.16,120.02,40000,218,434,899125,TPE,SGN,CAL781,0,A359,CI781
1612052495,21.07,119.94,40000,218,433,899125,TPE,SGN,CAL781,0,A359,CI781
1612052560,20.97,119.85,40000,226,432,899125,TPE,SGN,CAL781,0,A359,CI781
1612052615,20.89,119.76,40000,225,434,899125,TPE,SGN,CAL781,0,A359,CI781
1612052674,20.81,119.67,40000,225,435,899125,TPE,SGN,CAL781,0,A359,CI781
1612052736,20.72,119.58,40000,225,434,899125,TPE,SGN,CAL781,0,A359,CI781
1612052787,20.65,119.5,40000,225,434,899125,TPE,SGN,CAL781,0,A359,CI781
1612052859,20.55,119.39,40000,225,436,899125,TPE,SGN,CAL781,-64,A359,CI781
1612052916,20.47,119.31,40000,225,438,899125,TPE,SGN,CAL781,0,A359,CI781
1612052972,20.39,119.22,40000,225,439,899125,TPE,SGN,CAL781,0,A359,CI781
1612053030,20.3,119.13,40000,225,439,899125,TPE,SGN,CAL781,0,A359,CI781
1612053088,20.22,119.04,40000,225,437,899125,TPE,SGN,CAL781,0,A359,CI781
1612053137,20.15,118.97,40000,225,436,899125,TPE,SGN,CAL781,64,A359,CI781
1612053208,20.05,118.86,40000,225,437,899125,TPE,SGN,CAL781,0,A359,CI781
1612053268,19.96,118.77,40000,225,439,899125,TPE,SGN,CAL781,0,A359,CI781
1612053328,19.87,118.68,40000,224,439,899125,TPE,SGN,CAL781,0,A359,CI781
1612053384,19.79,118.59,40000,225,439,899125,TPE,SGN,CAL781,0,A359,CI781
1612053437,19.72,118.51,40000,225,441,899125,TPE,SGN,CAL781,0,A359,CI781
1612053505,19.64,118.41,40000,234,441,899125,TPE,SGN,CAL781,0,A359,CI781
1612053554,19.55,118.33,40025,224,444,899125,TPE,SGN,CAL781,0,A359,CI781
1612053620,19.45,118.23,40000,224,446,899125,TPE,SGN,CAL781,0,A359,CI781
1612053686,19.35,118.13,40000,224,445,899125,TPE,SGN,CAL781,0,A359,CI781
1612053740,19.27,118.05,40000,224,446,899125,TPE,SGN,CAL781,0,A359,CI781
1612053795,19.19,117.96,40000,224,447,899125,TPE,SGN,CAL781,-64,A359,CI781
1612053851,19.11,117.88,40000,224,447,899125,TPE,SGN,CAL781,0,A359,CI781
1612053909,19.04,117.8,40025,224,447,899125,TPE,SGN,CAL781,0,A359,CI781
1612053953,18.96,117.72,40000,224,447,899125,TPE,SGN,CAL781,0,A359,CI781
1612054037,18.84,117.6,40000,224,446,899125,TPE,SGN,CAL781,0,A359,CI781
1612054096,18.75,117.5,40000,224,446,899125,TPE,SGN,CAL781,0,A359,CI781
1612054156,18.66,117.41,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612054216,18.57,117.32,40000,224,447,899125,TPE,SGN,CAL781,0,A359,CI781
1612054277,18.48,117.22,40000,224,445,899125,TPE,SGN,CAL781,0,A359,CI781
1612054337,18.39,117.13,40000,224,444,899125,TPE,SGN,CAL781,0,A359,CI781
1612054397,18.3,117.04,40000,224,446,899125,TPE,SGN,CAL781,0,A359,CI781
1612054445,18.23,116.97,40000,224,445,899125,TPE,SGN,CAL781,0,A359,CI781
1612054521,18.14,116.87,40000,224,445,899125,TPE,SGN,CAL781,0,A359,CI781
1612054581,18.05,116.78,40000,224,445,899125,TPE,SGN,CAL781,0,A359,CI781
1612054641,17.98,116.71,40000,224,445,899125,TPE,SGN,CAL781,0,A359,CI781
1612054705,17.87,116.6,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612054765,17.8,116.52,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612054837,17.71,116.43,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612054897,17.63,116.35,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612054957,17.54,116.27,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612055017,17.46,116.18,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612055077,17.37,116.09,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612055137,17.28,116.0,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612055197,17.19,115.9,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612055209,17.17,115.89,40000,224,448,899125,TPE,SGN,CAL781,0,A359,CI781
1612057673,13.48,112.08,38000,242,479,899125,TPE,SGN,CAL781,0,A359,CI781
1612057733,13.43,111.97,38000,242,479,899125,TPE,SGN,CAL781,0,A359,CI781
1612057797,13.34,111.79,38000,242,477,899125,TPE,SGN,CAL781,0,A359,CI781
1612057859,13.27,111.65,38000,242,473,899125,TPE,SGN,CAL781,0,A359,CI781
1612057924,13.2,111.52,38000,242,476,899125,TPE,SGN,CAL781,0,A359,CI781
1612057959,13.16,111.45,38000,242,478,899125,TPE,SGN,CAL781,0,A359,CI781
1612058035,13.09,111.3,38000,242,479,899125,TPE,SGN,CAL781,0,A359,CI781
1612058091,13.03,111.19,38000,242,478,899125,TPE,SGN,CAL781,0,A359,CI781
1612058145,12.98,111.09,38000,242,476,899125,TPE,SGN,CAL781,0,A359,CI781
1612058205,12.92,110.99,38000,242,476,899125,TPE,SGN,CAL781,0,A359,CI781
1612058262,12.85,110.85,38000,242,473,899125,TPE,SGN,CAL781,0,A359,CI781
1612058301,12.81,110.77,38000,242,473,899125,TPE,SGN,CAL781,0,A359,CI781
1612058377,12.74,110.64,38000,242,473,899125,TPE,SGN,CAL781,0,A359,CI781
1612058443,12.66,110.49,38000,241,479,899125,TPE,SGN,CAL781,0,A359,CI781
1612058484,12.62,110.41,38000,241,478,899125,TPE,SGN,CAL781,0,A359,CI781
1612058568,12.53,110.24,38000,241,479,899125,TPE,SGN,CAL781,-64,A359,CI781
1612058627,12.47,110.12,38000,241,481,899125,TPE,SGN,CAL781,0,A359,CI781
1612058686,12.41,110.0,38000,241,479,899125,TPE,SGN,CAL781,0,A359,CI781
1612058747,12.34,109.88,38000,241,477,899125,TPE,SGN,CAL781,0,A359,CI781
