timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612085366,21.21,105.81,0,286,0,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085416,21.21,105.81,0,180,0,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085492,21.21,105.81,0,180,0,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085554,21.22,105.81,0,315,9,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085612,21.22,105.8,0,286,3,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085668,21.22,105.8,0,286,12,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085724,21.22,105.8,0,286,17,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085784,21.22,105.79,0,286,21,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085839,21.22,105.79,0,16,3,888174,HAN,SGN,VJC163,0,A321,VJ163
1612085896,21.22,105.79,0,180,0,888174,HAN,SGN,VJC163,0,A321,VJ163
1612086211,21.22,105.79,0,19,7,888174,HAN,SGN,VJC163,0,A321,VJ163
1612086268,21.22,105.79,0,106,12,888174,HAN,SGN,VJC163,0,A321,VJ163
1612086324,21.22,105.81,0,106,150,888174,HAN,SGN,VJC163,576,A321,VJ163
1612086383,21.2,105.85,2100,106,182,888174,HAN,SGN,VJC163,1536,A321,VJ163
1612086448,21.18,105.93,4375,105,263,888174,HAN,SGN,VJC163,3200,A321,VJ163
1612086510,21.15,105.99,7225,159,281,888174,HAN,SGN,VJC163,3008,A321,VJ163
1612086563,21.08,106.01,10125,171,280,888174,HAN,SGN,VJC163,3136,A321,VJ163
1612086625,21.01,106.02,10125,171,280,888174,HAN,SGN,VJC163,3136,A321,VJ163
1612086685,20.92,106.03,13475,171,302,888174,HAN,SGN,VJC163,3264,A321,VJ163
1612086742,20.82,106.05,16300,162,392,888174,HAN,SGN,VJC163,896,A321,VJ163
1612086808,20.7,106.1,18375,158,417,888174,HAN,SGN,VJC163,2304,A321,VJ163
1612086870,20.59,106.14,20575,159,421,888174,HAN,SGN,VJC163,1536,A321,VJ163
1612086913,20.5,106.18,21425,158,441,888174,HAN,SGN,VJC163,1664,A321,VJ163
1612086985,20.37,106.23,23500,159,444,888174,HAN,SGN,VJC163,1216,A321,VJ163
1612087048,20.24,106.28,24600,159,462,888174,HAN,SGN,VJC163,832,A321,VJ163
1612087100,20.14,106.33,25475,159,476,888174,HAN,SGN,VJC163,1088,A321,VJ163
1612087167,20.0,106.38,26625,158,491,888174,HAN,SGN,VJC163,1216,A321,VJ163
1612087225,19.87,106.43,27650,159,504,888174,HAN,SGN,VJC163,1088,A321,VJ163
1612087266,19.78,106.47,28500,159,506,888174,HAN,SGN,VJC163,1472,A321,VJ163
1612087334,19.64,106.53,31800,159,465,888174,HAN,SGN,VJC163,1280,A321,VJ163
1612087409,19.51,106.58,31800,159,465,888174,HAN,SGN,VJC163,1280,A321,VJ163
1612087455,19.4,106.63,34675,159,467,888174,HAN,SGN,VJC163,1088,A321,VJ163
1612087517,19.27,106.68,35975,159,460,888174,HAN,SGN,VJC163,320,A321,VJ163
1612087593,19.14,106.73,35975,159,460,888174,HAN,SGN,VJC163,320,A321,VJ163
1612087648,19.02,106.79,36000,155,456,888174,HAN,SGN,VJC163,0,A321,VJ163
1612087713,18.89,106.85,35975,156,455,888174,HAN,SGN,VJC163,0,A321,VJ163
1612087762,18.8,106.9,35975,156,454,888174,HAN,SGN,VJC163,64,A321,VJ163
1612087824,18.68,106.95,36000,156,455,888174,HAN,SGN,VJC163,0,A321,VJ163
1612087897,18.55,107.01,35975,155,456,888174,HAN,SGN,VJC163,0,A321,VJ163
1612087957,18.42,107.07,36000,156,459,888174,HAN,SGN,VJC163,0,A321,VJ163
1612088019,18.3,107.13,36025,156,461,888174,HAN,SGN,VJC163,0,A321,VJ163
