timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612063076,15.47,108.67,4075,75,204,888135,VCL,SGN,VJC379,1472,A321,VJ379
1612063138,15.42,108.69,6475,206,285,888135,VCL,SGN,VJC379,4032,A321,VJ379
1612063190,15.35,108.66,9375,202,291,888135,VCL,SGN,VJC379,2112,A321,VJ379
1612063252,15.27,108.63,10975,202,352,888135,VCL,SGN,VJC379,192,A321,VJ379
1612063314,15.17,108.59,11000,202,380,888135,VCL,SGN,VJC379,0,A321,VJ379
1612063379,15.06,108.54,13075,205,380,888135,VCL,SGN,VJC379,2240,A321,VJ379
1612063443,14.96,108.49,15400,195,393,888135,VCL,SGN,VJC379,2112,A321,VJ379
1612063508,14.84,108.47,17750,188,404,888135,VCL,SGN,VJC379,1856,A321,VJ379
1612063560,14.74,108.45,19550,189,409,888135,VCL,SGN,VJC379,1664,A321,VJ379
1612063627,14.61,108.43,21125,188,426,888135,VCL,SGN,VJC379,1600,A321,VJ379
1612063687,14.5,108.41,22825,188,431,888135,VCL,SGN,VJC379,1344,A321,VJ379
1612063742,14.39,108.4,24025,188,442,888135,VCL,SGN,VJC379,1536,A321,VJ379
1612063800,14.27,108.38,25225,188,453,888135,VCL,SGN,VJC379,1280,A321,VJ379
1612063851,14.16,108.36,26275,188,460,888135,VCL,SGN,VJC379,1280,A321,VJ379
1612063931,13.99,108.33,28200,188,463,888135,VCL,SGN,VJC379,1920,A321,VJ379
1612063966,13.91,108.32,29250,188,459,888135,VCL,SGN,VJC379,1728,A321,VJ379
1612064046,13.75,108.29,31900,188,443,888135,VCL,SGN,VJC379,704,A321,VJ379
1612064100,13.64,108.28,32000,188,447,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064166,13.5,108.26,32000,188,449,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064229,13.37,108.23,32000,188,449,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064284,13.26,108.22,32000,188,450,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064344,13.13,108.2,32000,188,450,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064409,13.02,108.18,32000,188,450,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064461,12.89,108.16,32000,188,450,888135,VCL,SGN,VJC379,-64,A321,VJ379
1612064528,12.75,108.14,32000,188,452,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064589,12.63,108.12,32000,181,454,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064650,12.5,108.12,32025,181,454,888135,VCL,SGN,VJC379,0,A321,VJ379
1612064710,12.37,108.12,32025,181,451,888135,VCL,SGN,VJC379,0,A321,VJ379
