timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612055005,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055124,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055194,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055264,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055319,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055383,21.22,105.79,0,248,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055444,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055479,21.22,105.79,0,125,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055554,21.22,105.79,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055599,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055676,21.22,105.79,0,154,3,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055740,21.22,105.79,0,106,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055795,21.22,105.79,0,106,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055851,21.22,105.79,0,119,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055911,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055955,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612055969,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612056060,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1612056139,21.22,105.79,0,75,10,888190,HAN,SGN,BAV205,0,A21N,QH205
1612056193,21.22,105.8,0,106,1,888190,HAN,SGN,BAV205,0,A21N,QH205
1612056256,21.21,105.83,650,109,157,888190,HAN,SGN,BAV205,2560,A21N,QH205
1612056312,21.2,105.87,2600,106,211,888190,HAN,SGN,BAV205,2432,A21N,QH205
