timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612101003,16.09,108.2,1650,359,202,8880A5,DAD,SGN,HVN141,1664,A321,VN141
1612101062,16.16,108.2,4525,14,236,8880A5,DAD,SGN,HVN141,3840,A321,VN141
1612101124,16.17,108.26,7075,141,264,8880A5,DAD,SGN,HVN141,1856,A321,VN141
1612101176,16.1,108.27,9325,165,294,8880A5,DAD,SGN,HVN141,3072,A321,VN141
1612101238,16.01,108.3,11050,167,344,8880A5,DAD,SGN,HVN141,1280,A321,VN141
1612101293,15.92,108.32,12150,166,394,8880A5,DAD,SGN,HVN141,1216,A321,VN141
1612101358,15.8,108.35,14475,167,407,8880A5,DAD,SGN,HVN141,2176,A321,VN141
1612101423,15.68,108.37,16425,167,422,8880A5,DAD,SGN,HVN141,2304,A321,VN141
1612101472,15.58,108.4,17775,166,432,8880A5,DAD,SGN,HVN141,1984,A321,VN141
1612101543,15.44,108.43,19925,167,437,8880A5,DAD,SGN,HVN141,2304,A321,VN141
1612101596,15.34,108.45,21050,171,444,8880A5,DAD,SGN,HVN141,1408,A321,VN141
1612101657,15.21,108.44,22175,188,454,8880A5,DAD,SGN,HVN141,896,A321,VN141
1612101723,15.07,108.42,23200,188,465,8880A5,DAD,SGN,HVN141,832,A321,VN141
1612101786,14.94,108.4,24025,189,477,8880A5,DAD,SGN,HVN141,832,A321,VN141
1612101839,14.82,108.38,24625,188,486,8880A5,DAD,SGN,HVN141,320,A321,VN141
1612101906,14.67,108.35,25725,188,488,8880A5,DAD,SGN,HVN141,1280,A321,VN141
1612101963,14.54,108.33,27050,188,480,8880A5,DAD,SGN,HVN141,1408,A321,VN141
1612102027,14.4,108.31,28175,188,479,8880A5,DAD,SGN,HVN141,1024,A321,VN141
1612102088,14.26,108.29,29300,188,476,8880A5,DAD,SGN,HVN141,1088,A321,VN141
1612102146,14.14,108.27,29975,188,478,8880A5,DAD,SGN,HVN141,64,A321,VN141
1612102206,14.01,108.25,30000,188,477,8880A5,DAD,SGN,HVN141,0,A321,VN141
