timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612059485,28.5,124.14,35975,215,391,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059557,28.41,124.07,35975,215,391,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059617,28.27,123.98,35975,202,405,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059673,28.17,123.93,36000,202,405,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059739,28.06,123.88,36000,202,405,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059798,27.96,123.83,36000,202,403,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059871,27.83,123.77,36000,202,406,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059927,27.73,123.72,36000,202,408,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612059985,27.63,123.67,36000,207,402,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060028,27.57,123.63,36000,216,394,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060087,27.48,123.55,35975,215,396,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060161,27.37,123.47,36000,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060223,27.27,123.39,35975,215,396,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060293,27.18,123.32,36000,215,396,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060352,27.08,123.23,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060408,27.0,123.17,36000,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060475,26.9,123.09,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060528,26.82,123.02,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060598,26.71,122.94,36000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060659,26.62,122.87,36000,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060713,26.54,122.8,35975,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060758,26.47,122.75,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060823,26.37,122.67,35975,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060888,26.28,122.59,36000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060943,26.19,122.53,36000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612060998,26.11,122.46,35975,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061056,26.02,122.39,35975,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061111,25.94,122.33,35975,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061168,25.85,122.26,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061227,25.76,122.19,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061291,25.67,122.12,36000,209,402,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061347,25.57,122.08,36000,190,417,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061410,25.44,122.07,36000,182,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061468,25.33,122.07,35975,182,431,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061532,25.2,122.06,36000,182,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061595,25.07,122.06,36000,181,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061655,24.95,122.05,35975,182,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061710,24.84,122.05,36000,182,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061768,24.72,122.04,36000,181,431,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061828,24.6,122.04,36000,181,431,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061886,24.49,122.03,36000,181,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612061944,24.37,122.03,36000,187,428,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062007,24.25,121.99,36000,196,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062072,24.13,121.96,36000,196,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062134,24.01,121.92,36000,196,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062192,23.9,121.88,35975,196,420,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062247,23.8,121.85,36000,196,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062312,23.68,121.81,36000,196,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062370,23.57,121.77,36000,196,426,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062429,23.46,121.74,36000,196,428,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062494,23.33,121.7,36000,196,427,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062556,23.22,121.66,35975,196,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062611,23.11,121.63,35975,196,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062676,22.99,121.58,36000,206,426,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062731,22.9,121.52,36000,214,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062792,22.8,121.44,35975,215,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062851,22.7,121.37,36000,218,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062912,22.61,121.29,35975,219,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612062968,22.53,121.21,36000,219,420,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063024,22.44,121.14,36000,219,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063080,22.36,121.06,36000,219,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063139,22.27,120.99,36000,219,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063194,22.19,120.91,36000,219,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063256,22.09,120.83,36000,219,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063315,22.0,120.75,36000,219,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063380,21.9,120.66,36000,219,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063444,21.81,120.58,36000,219,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063506,21.71,120.5,35975,219,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063564,21.63,120.42,36000,219,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063626,21.53,120.34,35975,219,420,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063686,21.44,120.26,35975,219,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063742,21.35,120.19,36000,219,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063804,21.26,120.11,36000,219,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063868,21.16,120.02,36000,219,423,71BD87,ICN,SGN,KAL681,128,A333,KE681
1612063930,21.07,119.94,36000,218,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612063983,20.99,119.87,36000,224,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064046,20.9,119.77,35975,225,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064102,20.82,119.69,36000,225,425,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064166,20.73,119.59,36000,225,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064221,20.66,119.51,36000,225,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064285,20.57,119.42,36000,225,426,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064348,20.48,119.32,35975,225,427,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064402,20.41,119.24,36000,225,427,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064459,20.33,119.16,35975,225,427,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064527,20.23,119.06,35975,225,426,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064592,20.14,118.96,35975,225,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064650,20.06,118.87,35975,225,427,71BD87,ICN,SGN,KAL681,-64,A333,KE681
1612064698,19.99,118.8,36000,225,428,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064769,19.9,118.71,35975,225,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064836,19.8,118.6,36000,225,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064881,19.74,118.54,36000,225,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064946,19.64,118.43,36000,225,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612064990,19.58,118.37,36000,224,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065060,19.48,118.27,35975,224,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065124,19.4,118.18,36000,224,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065183,19.33,118.11,36000,224,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065232,19.26,118.03,35975,224,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065305,19.14,117.91,35975,224,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065364,19.05,117.81,36000,224,437,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065418,18.97,117.73,36000,224,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065485,18.88,117.64,35975,224,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1612065545,18.81,117.56,35975,224,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
