timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612103213,17.24,91.04,37000,109,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103273,17.2,91.18,37000,109,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103333,17.15,91.32,37000,109,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103393,17.11,91.46,37000,109,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103453,17.06,91.6,37000,109,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103477,17.04,91.66,37000,109,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103693,16.8,92.26,37000,109,503,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103755,16.76,92.4,37000,109,503,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103811,16.71,92.53,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103862,16.67,92.65,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103933,16.61,92.81,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612103999,16.56,92.96,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104045,16.52,93.06,37000,110,499,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104112,16.47,93.21,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104170,16.42,93.34,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104236,16.37,93.49,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104293,16.32,93.62,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104348,16.28,93.75,37000,110,501,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104406,16.23,93.88,37000,110,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104472,16.18,94.03,37000,110,503,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104533,16.13,94.17,37000,110,503,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104579,16.09,94.27,37000,111,503,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104661,16.03,94.44,37000,111,503,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104718,15.97,94.58,37000,111,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104777,15.92,94.71,37000,111,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104835,15.87,94.84,37000,111,499,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104890,15.82,94.96,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612104931,15.79,95.05,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105017,15.72,95.23,37000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105056,15.68,95.33,37000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105133,15.62,95.5,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105199,15.56,95.65,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105260,15.51,95.78,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105312,15.47,95.9,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105383,15.4,96.05,37000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105447,15.35,96.2,37000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105499,15.31,96.31,37000,111,498,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105560,15.25,96.45,37000,111,498,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105623,15.2,96.58,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105678,15.15,96.7,37000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105742,15.1,96.84,37000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105800,15.05,96.97,37000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105864,14.99,97.11,37000,112,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105919,14.94,97.23,37000,112,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1612105978,14.89,97.36,37000,112,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106038,14.84,97.49,37000,112,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106104,14.78,97.63,37000,112,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106143,14.75,97.72,37000,112,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106220,14.68,97.88,37000,112,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106275,14.64,98.0,37000,112,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106334,14.59,98.13,37000,112,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106395,14.53,98.26,37000,112,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106462,14.48,98.4,37000,112,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106525,14.42,98.54,37000,110,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106582,14.38,98.66,37000,110,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106648,14.33,98.81,36500,110,492,896327,AUH,SGN,ETD975,-640,B77W,EY975
1612106706,14.28,98.94,35825,110,493,896327,AUH,SGN,ETD975,-640,B77W,EY975
1612106763,14.23,99.06,35200,110,496,896327,AUH,SGN,ETD975,-704,B77W,EY975
1612106819,14.19,99.19,35000,110,498,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106884,14.14,99.33,35000,110,498,896327,AUH,SGN,ETD975,0,B77W,EY975
1612106948,14.08,99.47,35000,110,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107003,14.04,99.59,35000,110,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107063,13.99,99.72,35000,110,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107119,13.95,99.85,35000,110,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107186,13.89,100.0,35000,110,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107238,13.85,100.11,35000,110,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107299,13.8,100.25,35000,110,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107358,13.75,100.38,35000,110,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1612107419,13.7,100.51,35000,110,492,896327,AUH,SGN,ETD975,0,B77W,EY975
