timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612098122,16.22,107.96,8200,125,289,88816E,HUI,SGN,HVN7375,2432,A21N,VN7375
1612098165,16.19,108.01,10350,125,302,88816E,HUI,SGN,HVN7375,1280,A21N,VN7375
1612098244,16.1,108.1,12475,162,381,88816E,HUI,SGN,HVN7375,3008,A21N,VN7375
1612098302,16.0,108.15,15250,146,393,88816E,HUI,SGN,HVN7375,2240,A21N,VN7375
1612098363,15.91,108.21,17650,147,409,88816E,HUI,SGN,HVN7375,2176,A21N,VN7375
1612098423,15.81,108.27,20150,162,407,88816E,HUI,SGN,HVN7375,1344,A21N,VN7375
1612098488,15.69,108.31,21850,162,427,88816E,HUI,SGN,HVN7375,1152,A21N,VN7375
1612098525,15.62,108.33,22700,162,437,88816E,HUI,SGN,HVN7375,1024,A21N,VN7375
1612098595,15.48,108.38,24425,162,447,88816E,HUI,SGN,HVN7375,2048,A21N,VN7375
1612098656,15.36,108.41,25950,162,454,88816E,HUI,SGN,HVN7375,1472,A21N,VN7375
1612098715,15.24,108.45,27300,162,462,88816E,HUI,SGN,HVN7375,1280,A21N,VN7375
1612098775,15.11,108.49,28825,169,462,88816E,HUI,SGN,HVN7375,960,A21N,VN7375
1612098850,14.95,108.5,30000,178,457,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612098901,14.84,108.5,30000,178,460,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612098972,14.69,108.5,30000,178,454,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099034,14.56,108.51,30025,178,453,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099094,14.44,108.51,30000,178,453,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099151,14.32,108.51,30000,178,453,88816E,HUI,SGN,HVN7375,64,A21N,VN7375
1612099210,14.19,108.52,30025,178,452,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099276,14.05,108.52,29975,178,454,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099339,13.92,108.52,30000,178,455,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099394,13.81,108.53,30000,178,458,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099455,13.67,108.53,30025,178,459,88816E,HUI,SGN,HVN7375,64,A21N,VN7375
1612099509,13.56,108.53,30025,178,458,88816E,HUI,SGN,HVN7375,64,A21N,VN7375
1612099572,13.43,108.54,30025,173,455,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375
1612099634,13.3,108.56,29975,173,454,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375
1612099688,13.18,108.57,29950,174,456,88816E,HUI,SGN,HVN7375,64,A21N,VN7375
1612099751,13.05,108.58,29975,174,460,88816E,HUI,SGN,HVN7375,64,A21N,VN7375
1612099811,12.92,108.6,30025,174,460,88816E,HUI,SGN,HVN7375,64,A21N,VN7375
1612099868,12.8,108.59,30050,201,462,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612099920,12.71,108.53,30025,207,460,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375
1612099973,12.61,108.48,29975,207,457,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612100040,12.48,108.41,29975,208,456,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612100100,12.37,108.35,29975,208,456,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612100153,12.27,108.3,30000,208,458,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1612100220,12.14,108.23,29550,207,449,88816E,HUI,SGN,HVN7375,-960,A21N,VN7375
1612100291,12.01,108.16,28350,208,442,88816E,HUI,SGN,HVN7375,-1024,A21N,VN7375
1612100345,11.92,108.11,27875,208,436,88816E,HUI,SGN,HVN7375,-960,A21N,VN7375
1612100406,11.82,108.03,26450,218,433,88816E,HUI,SGN,HVN7375,-1088,A21N,VN7375
