timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612103633,18.32,91.02,39000,111,516,06A104,DOH,SGN,QTR970,0,A359,QR970
1612103657,18.3,91.08,39000,111,516,06A104,DOH,SGN,QTR970,0,A359,QR970
1612103812,18.1,91.55,39000,111,516,06A104,DOH,SGN,QTR970,0,A359,QR970
1612103869,18.06,91.65,39008,112,516,06A104,DOH,SGN,QTR970,0,A359,QR970
1612103932,17.99,91.83,39000,111,517,06A104,DOH,SGN,QTR970,0,A359,QR970
1612103999,17.93,91.99,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104061,17.89,92.09,39004,112,516,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104109,17.86,92.19,39004,112,516,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104159,17.79,92.36,39000,112,512,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104228,17.73,92.51,39000,112,512,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104282,17.68,92.64,39000,112,513,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104353,17.61,92.79,39000,112,512,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104394,17.57,92.9,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104464,17.51,93.05,39000,112,515,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104533,17.44,93.22,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104585,17.4,93.33,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104656,17.33,93.49,39000,116,513,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104722,17.26,93.64,39000,115,513,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104775,17.21,93.76,39000,115,512,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104840,17.14,93.9,39000,115,512,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104891,17.09,94.02,39000,115,509,06A104,DOH,SGN,QTR970,0,A359,QR970
1612104943,17.03,94.13,39000,115,509,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105012,16.96,94.29,39000,115,511,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105073,16.9,94.42,39000,115,511,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105135,16.84,94.56,39000,115,511,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105199,16.77,94.71,39000,115,512,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105260,16.71,94.84,39000,115,510,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105315,16.65,94.96,39000,115,508,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105379,16.58,95.1,39000,115,506,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105447,16.52,95.25,39000,115,502,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105500,16.46,95.37,39000,115,500,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105560,16.4,95.5,39000,115,504,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105623,16.33,95.63,39000,116,507,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105680,16.28,95.76,39000,116,504,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105742,16.21,95.89,39000,116,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105800,16.15,96.02,39000,116,500,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105861,16.09,96.15,39000,116,497,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105917,16.03,96.27,39000,116,500,06A104,DOH,SGN,QTR970,0,A359,QR970
1612105981,15.97,96.41,39000,116,500,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106045,15.9,96.54,39000,116,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106104,15.84,96.67,39000,116,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106158,15.79,96.79,39000,116,500,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106220,15.72,96.92,39000,116,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106276,15.67,97.04,39000,116,496,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106333,15.61,97.16,39000,116,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106398,15.54,97.3,39000,116,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106463,15.47,97.44,39000,116,496,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106523,15.41,97.57,39000,116,492,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106582,15.35,97.69,39000,116,495,06A104,DOH,SGN,QTR970,-64,A359,QR970
1612106648,15.28,97.83,39000,116,492,06A104,DOH,SGN,QTR970,-64,A359,QR970
1612106707,15.22,97.95,39000,116,491,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106763,15.17,98.07,39000,116,491,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106818,15.11,98.19,39000,116,492,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106884,15.04,98.32,39000,116,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1612106948,14.98,98.46,39000,116,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107004,14.92,98.58,39000,116,493,06A104,DOH,SGN,QTR970,64,A359,QR970
1612107064,14.86,98.71,39000,116,491,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107122,14.8,98.83,39000,116,493,06A104,DOH,SGN,QTR970,64,A359,QR970
1612107187,14.73,98.96,39000,116,493,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107247,14.67,99.09,39000,116,492,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107296,14.62,99.19,39025,116,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107360,14.55,99.33,39025,116,494,06A104,DOH,SGN,QTR970,64,A359,QR970
1612107418,14.49,99.45,39000,116,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107474,14.43,99.57,39000,116,497,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107535,14.37,99.7,39000,116,496,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107596,14.31,99.82,39000,116,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107655,14.24,99.95,39000,117,499,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107715,14.18,100.08,39000,117,497,06A104,DOH,SGN,QTR970,64,A359,QR970
1612107780,14.11,100.21,39000,117,495,06A104,DOH,SGN,QTR970,-64,A359,QR970
1612107836,14.06,100.33,39000,117,493,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107899,13.99,100.46,39000,117,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1612107960,13.93,100.59,39000,117,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108020,13.86,100.72,39000,117,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108076,13.8,100.83,39000,117,492,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108136,13.74,100.96,39000,117,489,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108200,13.68,101.09,39000,117,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108255,13.62,101.2,39000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108314,13.56,101.32,39000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108373,13.5,101.44,39000,117,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108435,13.43,101.57,39000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108492,13.38,101.68,39000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108552,13.31,101.8,39000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108616,13.25,101.93,39000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108672,13.19,102.05,39000,117,486,06A104,DOH,SGN,QTR970,64,A359,QR970
1612108732,13.13,102.17,39000,119,483,06A104,DOH,SGN,QTR970,-64,A359,QR970
1612108785,13.06,102.27,39000,121,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108848,12.99,102.4,39025,120,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1612108908,12.92,102.51,39000,120,481,06A104,DOH,SGN,QTR970,0,A359,QR970
