timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612086152,21.22,105.8,0,286,18,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086211,21.22,105.79,0,286,10,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086268,21.22,105.79,0,286,2,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086328,21.22,105.79,0,16,2,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086388,21.22,105.79,0,16,4,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086445,21.22,105.79,0,227,0,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086512,21.22,105.79,0,106,11,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086572,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086627,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086688,21.22,105.8,0,106,52,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612086736,21.21,105.83,975,109,157,8881A0,HAN,SGN,BAV255,3392,A320,QH255
1612086806,21.19,105.89,3225,106,250,8881A0,HAN,SGN,BAV255,2816,A320,QH255
1612086872,21.17,105.98,6950,118,285,8881A0,HAN,SGN,BAV255,3136,A320,QH255
1612086922,21.11,106.0,10025,171,276,8881A0,HAN,SGN,BAV255,3520,A320,QH255
1612086985,21.03,106.01,13200,171,304,8881A0,HAN,SGN,BAV255,2944,A320,QH255
1612087048,20.93,106.03,14900,171,366,8881A0,HAN,SGN,BAV255,1024,A320,QH255
1612087107,20.83,106.04,17150,171,384,8881A0,HAN,SGN,BAV255,1664,A320,QH255
1612087167,20.72,106.06,19800,171,382,8881A0,HAN,SGN,BAV255,2368,A320,QH255
1612087219,20.63,106.08,21300,171,402,8881A0,HAN,SGN,BAV255,704,A320,QH255
1612087283,20.51,106.1,23200,169,410,8881A0,HAN,SGN,BAV255,1152,A320,QH255
1612087340,20.4,106.12,24275,165,431,8881A0,HAN,SGN,BAV255,1088,A320,QH255
1612087405,20.27,106.17,25425,154,459,8881A0,HAN,SGN,BAV255,1024,A320,QH255
1612087468,20.15,106.24,26625,154,474,8881A0,HAN,SGN,BAV255,1152,A320,QH255
1612087528,20.03,106.29,28050,154,480,8881A0,HAN,SGN,BAV255,1408,A320,QH255
1612087584,19.92,106.35,29100,154,493,8881A0,HAN,SGN,BAV255,960,A320,QH255
1612087648,19.79,106.42,31625,154,469,8881A0,HAN,SGN,BAV255,2880,A320,QH255
1612087708,19.67,106.47,33825,154,448,8881A0,HAN,SGN,BAV255,1280,A320,QH255
1612087774,19.55,106.53,35175,154,449,8881A0,HAN,SGN,BAV255,960,A320,QH255
1612087834,19.44,106.59,36000,154,457,8881A0,HAN,SGN,BAV255,64,A320,QH255
1612087897,19.32,106.65,36000,154,466,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612087954,19.2,106.71,36000,155,460,8881A0,HAN,SGN,BAV255,64,A320,QH255
1612088006,19.1,106.75,36000,156,459,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088081,18.98,106.81,36000,156,459,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088135,18.85,106.87,36000,155,457,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088201,18.73,106.93,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255
1612088249,18.65,106.96,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255
1612088309,18.55,107.01,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255
1612088369,18.45,107.06,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255
1612088423,18.29,107.13,36000,155,462,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088477,18.18,107.18,35975,156,463,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088541,18.07,107.23,36000,156,463,8881A0,HAN,SGN,BAV255,64,A320,QH255
1612088577,17.99,107.27,36025,155,464,8881A0,HAN,SGN,BAV255,-64,A320,QH255
1612088651,17.84,107.34,35975,155,465,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088712,17.72,107.4,35975,155,469,8881A0,HAN,SGN,BAV255,64,A320,QH255
1612088779,17.59,107.46,36025,155,471,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088845,17.46,107.52,36025,155,469,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088913,17.34,107.58,36025,155,469,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612088966,17.22,107.64,36000,155,468,8881A0,HAN,SGN,BAV255,0,A320,QH255
1612089028,17.09,107.69,35975,154,469,8881A0,HAN,SGN,BAV255,0,A320,QH255
