timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612094948,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095015,13.95,109.05,0,34,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095072,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095128,13.95,109.05,0,31,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095191,13.95,109.05,0,33,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095242,13.95,109.05,0,211,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095307,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095373,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095428,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095484,13.95,109.05,0,234,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095549,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095609,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095673,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095734,13.95,109.05,0,264,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095798,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095843,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095917,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612095982,13.95,109.05,0,56,2,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096048,13.95,109.05,0,118,3,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096104,13.95,109.05,0,277,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096163,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096222,13.95,109.05,0,146,1,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096284,13.95,109.05,0,329,11,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096339,13.96,109.04,0,326,26,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096399,13.96,109.04,0,326,28,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096463,13.97,109.04,0,236,17,88805C,UIH,SGN,HVN1391,0,A321,VN1391
1612096523,13.97,109.03,0,146,9,88805C,UIH,SGN,HVN1391,0,A321,VN1391
