timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612092733,16.71,107.39,23925,180,456,888137,VDH,SGN,VJC261,0,A321,VJ261
1612092788,16.62,107.51,25675,140,485,888137,VDH,SGN,VJC261,1088,A321,VJ261
1612092831,16.55,107.58,26600,140,492,888137,VDH,SGN,VJC261,1536,A321,VJ261
1612092900,16.43,107.68,29550,136,468,888137,VDH,SGN,VJC261,1152,A321,VJ261
1612092957,16.35,107.78,30000,125,464,888137,VDH,SGN,VJC261,64,A321,VJ261
1612093010,16.28,107.87,29975,126,465,888137,VDH,SGN,VJC261,64,A321,VJ261
1612093084,16.16,107.97,30000,158,457,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093144,16.04,108.0,29975,169,453,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612093199,15.92,108.02,30000,169,455,888137,VDH,SGN,VJC261,64,A321,VJ261
1612093257,15.8,108.04,30025,169,456,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612093318,15.68,108.07,30000,169,456,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093376,15.56,108.09,30000,169,457,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093446,15.41,108.12,30025,169,457,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093498,15.3,108.14,30000,169,456,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612093572,15.15,108.16,30000,169,445,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093630,15.03,108.18,30000,180,444,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093694,14.9,108.17,30000,181,446,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612093757,14.77,108.17,30025,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093813,14.65,108.17,30025,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093861,14.55,108.17,30000,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261
1612093938,14.39,108.16,30000,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261
1612094006,14.25,108.16,30000,181,449,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612094048,14.16,108.16,30000,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261
1612094118,14.02,108.15,30000,181,448,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612094171,13.91,108.15,29975,181,449,888137,VDH,SGN,VJC261,0,A321,VJ261
1612094234,13.77,108.15,30000,181,450,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612094303,13.63,108.15,30000,181,456,888137,VDH,SGN,VJC261,64,A321,VJ261
1612094353,13.53,108.14,30025,181,456,888137,VDH,SGN,VJC261,64,A321,VJ261
1612094405,13.42,108.18,29675,158,464,888137,VDH,SGN,VJC261,-512,A321,VJ261
1612094480,13.27,108.24,29050,158,474,888137,VDH,SGN,VJC261,-576,A321,VJ261
1612094538,13.15,108.29,28600,158,476,888137,VDH,SGN,VJC261,-512,A321,VJ261
1612094587,13.04,108.32,28175,168,478,888137,VDH,SGN,VJC261,-512,A321,VJ261
1612094651,12.9,108.33,28000,176,479,888137,VDH,SGN,VJC261,0,A321,VJ261
1612094720,12.75,108.34,28000,176,463,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612094779,12.62,108.35,28000,176,461,888137,VDH,SGN,VJC261,0,A321,VJ261
1612094835,12.5,108.36,28000,176,451,888137,VDH,SGN,VJC261,0,A321,VJ261
1612094891,12.4,108.37,28000,176,399,888137,VDH,SGN,VJC261,0,A321,VJ261
1612094952,12.29,108.37,28000,176,391,888137,VDH,SGN,VJC261,0,A321,VJ261
1612095015,12.17,108.38,28000,176,392,888137,VDH,SGN,VJC261,0,A321,VJ261
1612095070,12.07,108.39,28000,176,389,888137,VDH,SGN,VJC261,-64,A321,VJ261
1612095128,11.97,108.39,28000,176,365,888137,VDH,SGN,VJC261,0,A321,VJ261
1612095188,11.87,108.4,27800,176,366,888137,VDH,SGN,VJC261,-384,A321,VJ261
1612095233,11.79,108.4,27475,176,368,888137,VDH,SGN,VJC261,-512,A321,VJ261
1612095305,11.67,108.41,27225,176,384,888137,VDH,SGN,VJC261,-448,A321,VJ261
1612095376,11.54,108.42,26275,164,384,888137,VDH,SGN,VJC261,-448,A321,VJ261
1612095425,11.46,108.45,26100,158,384,888137,VDH,SGN,VJC261,-448,A321,VJ261
1612095476,11.37,108.49,25500,158,381,888137,VDH,SGN,VJC261,-512,A321,VJ261
1612095545,11.26,108.48,24650,216,381,888137,VDH,SGN,VJC261,-704,A321,VJ261
1612095605,11.2,108.4,24375,239,376,888137,VDH,SGN,VJC261,-768,A321,VJ261
1612095667,11.19,108.28,22950,258,372,888137,VDH,SGN,VJC261,-896,A321,VJ261
1612095732,11.17,108.17,21900,258,369,888137,VDH,SGN,VJC261,-960,A321,VJ261
1612095797,11.15,108.07,21225,258,367,888137,VDH,SGN,VJC261,-1024,A321,VJ261
1612095849,11.13,107.97,19950,258,353,888137,VDH,SGN,VJC261,-896,A321,VJ261
1612095911,11.11,107.87,18975,258,346,888137,VDH,SGN,VJC261,-960,A321,VJ261
1612095983,11.09,107.76,17600,258,337,888137,VDH,SGN,VJC261,-1664,A321,VJ261
1612096044,11.07,107.67,15850,258,333,888137,VDH,SGN,VJC261,-1536,A321,VJ261
1612096093,11.05,107.59,14650,258,323,888137,VDH,SGN,VJC261,-1280,A321,VJ261
1612096160,11.03,107.49,12850,258,319,888137,VDH,SGN,VJC261,-1600,A321,VJ261
1612096216,11.02,107.42,12025,258,291,888137,VDH,SGN,VJC261,-1152,A321,VJ261
1612096282,11.0,107.33,10575,253,283,888137,VDH,SGN,VJC261,-1152,A321,VJ261
1612096330,10.98,107.27,9875,253,265,888137,VDH,SGN,VJC261,-1088,A321,VJ261
1612096395,10.92,107.24,8875,171,270,888137,VDH,SGN,VJC261,-640,A321,VJ261
1612096449,10.85,107.24,8250,189,265,888137,VDH,SGN,VJC261,-576,A321,VJ261
1612096522,10.76,107.22,7475,197,260,888137,VDH,SGN,VJC261,-576,A321,VJ261
1612096578,10.7,107.19,7025,208,259,888137,VDH,SGN,VJC261,-512,A321,VJ261
1612096625,10.66,107.16,6450,250,258,888137,VDH,SGN,VJC261,-704,A321,VJ261
1612096696,10.7,107.09,5700,313,247,888137,VDH,SGN,VJC261,-640,A321,VJ261
1612096760,10.75,107.04,5025,312,245,888137,VDH,SGN,VJC261,-640,A321,VJ261
1612096815,10.79,106.99,4375,313,249,888137,VDH,SGN,VJC261,-704,A321,VJ261
1612096880,10.84,106.93,3600,312,237,888137,VDH,SGN,VJC261,-768,A321,VJ261
1612096944,10.87,106.88,2850,278,207,888137,VDH,SGN,VJC261,-704,A321,VJ261
