timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612058618,19.91,105.49,8400,180,269,88805B,THD,SGN,HVN7271,1856,A321,VN7271
1612058688,19.81,105.51,11225,168,333,88805B,THD,SGN,HVN7271,1472,A321,VN7271
1612058749,19.71,105.54,13625,154,391,88805B,THD,SGN,HVN7271,3328,A321,VN7271
1612058813,19.61,105.59,15825,153,391,88805B,THD,SGN,HVN7271,3584,A321,VN7271
1612058880,19.49,105.65,19200,153,423,88805B,THD,SGN,HVN7271,2560,A321,VN7271
1612058922,19.42,105.69,20950,153,424,88805B,THD,SGN,HVN7271,2688,A321,VN7271
1612058992,19.29,105.76,23000,153,439,88805B,THD,SGN,HVN7271,768,A321,VN7271
1612059057,19.18,105.82,23800,153,448,88805B,THD,SGN,HVN7271,1344,A321,VN7271
1612059124,19.04,105.89,26525,153,459,88805B,THD,SGN,HVN7271,1600,A321,VN7271
1612059185,18.92,105.95,27975,153,472,88805B,THD,SGN,HVN7271,1536,A321,VN7271
1612059236,18.82,106.0,29325,153,476,88805B,THD,SGN,HVN7271,1600,A321,VN7271
1612059287,18.72,106.06,30600,153,477,88805B,THD,SGN,HVN7271,1600,A321,VN7271
1612059366,18.57,106.14,31975,153,464,88805B,THD,SGN,HVN7271,192,A321,VN7271
1612059425,18.46,106.2,32000,153,461,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612059494,18.32,106.26,32000,152,458,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612059550,18.22,106.33,31975,150,457,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612059617,18.11,106.4,32000,150,455,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612059678,17.98,106.47,31975,150,452,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612059742,17.87,106.54,32050,150,459,88805B,THD,SGN,HVN7271,704,A321,VN7271
1612059807,17.75,106.61,33200,150,468,88805B,THD,SGN,HVN7271,1152,A321,VN7271
1612059869,17.63,106.68,34625,150,466,88805B,THD,SGN,HVN7271,1280,A321,VN7271
1612059933,17.51,106.75,35875,150,465,88805B,THD,SGN,HVN7271,960,A321,VN7271
1612059987,17.41,106.81,36000,150,464,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060045,17.3,106.87,35975,150,466,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060105,17.19,106.94,35975,150,464,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060167,17.07,107.01,36000,150,455,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060229,16.96,107.08,36000,150,457,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060294,16.84,107.15,36025,150,461,88805B,THD,SGN,HVN7271,64,A321,VN7271
1612060356,16.72,107.22,36000,150,463,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060410,16.62,107.28,36000,150,463,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060478,16.5,107.35,36000,150,461,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060533,16.39,107.41,35975,150,459,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060598,16.27,107.48,35975,150,459,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060658,16.16,107.55,35975,150,459,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060712,16.06,107.61,35975,150,460,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060766,15.96,107.66,36000,150,459,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060828,15.85,107.73,36000,150,457,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060888,15.74,107.8,35975,150,454,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612060942,15.63,107.85,35950,150,453,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061000,15.53,107.92,35950,150,454,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061056,15.43,107.98,35975,150,455,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061104,15.34,108.03,36000,150,456,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061167,15.22,108.09,36025,150,457,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061221,15.12,108.15,36000,159,453,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061292,14.98,108.17,35975,179,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061346,14.86,108.17,35975,181,448,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061405,14.74,108.17,36000,181,448,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061453,14.64,108.17,36000,181,449,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061534,14.47,108.16,36000,181,449,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061595,14.35,108.16,36000,181,449,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061656,14.22,108.16,36000,181,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061708,14.11,108.16,36000,181,446,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061768,13.99,108.15,35975,181,446,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061832,13.85,108.15,35975,181,446,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061877,13.76,108.15,35975,181,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612061944,13.62,108.15,36000,181,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062008,13.49,108.14,36000,181,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062070,13.36,108.14,36000,181,446,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062134,13.23,108.14,35975,181,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062188,13.12,108.13,35975,181,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062249,12.99,108.13,36000,181,447,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062310,12.86,108.13,36000,181,448,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062370,12.74,108.12,36000,181,449,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612062430,12.61,108.12,35975,181,450,88805B,THD,SGN,HVN7271,-128,A321,VN7271
1612062495,12.48,108.11,34725,196,448,88805B,THD,SGN,HVN7271,-1472,A321,VN7271
1612062552,12.37,108.06,33375,205,450,88805B,THD,SGN,HVN7271,-1472,A321,VN7271
1612062611,12.26,108.0,31975,205,456,88805B,THD,SGN,HVN7271,-1472,A321,VN7271
1612062673,12.14,107.95,30525,205,455,88805B,THD,SGN,HVN7271,-1536,A321,VN7271
1612062732,12.03,107.89,28975,205,466,88805B,THD,SGN,HVN7271,-1600,A321,VN7271
1612062796,11.9,107.83,27225,205,456,88805B,THD,SGN,HVN7271,-1920,A321,VN7271
1612062850,11.8,107.78,25600,205,447,88805B,THD,SGN,HVN7271,-1920,A321,VN7271
1612062911,11.69,107.72,23675,206,435,88805B,THD,SGN,HVN7271,-2112,A321,VN7271
1612062966,11.59,107.67,21875,206,418,88805B,THD,SGN,HVN7271,-2112,A321,VN7271
1612063023,11.49,107.62,19950,205,409,88805B,THD,SGN,HVN7271,-2112,A321,VN7271
1612063084,11.39,107.58,18125,205,394,88805B,THD,SGN,HVN7271,-1344,A321,VN7271
1612063138,11.3,107.53,17100,206,355,88805B,THD,SGN,HVN7271,-1088,A321,VN7271
1612063175,11.25,107.51,16425,206,332,88805B,THD,SGN,HVN7271,-1216,A321,VN7271
1612063254,11.15,107.45,14500,206,318,88805B,THD,SGN,HVN7271,-1536,A321,VN7271
1612063314,11.07,107.42,13625,206,288,88805B,THD,SGN,HVN7271,-832,A321,VN7271
1612063376,11.01,107.37,12600,250,278,88805B,THD,SGN,HVN7271,-832,A321,VN7271
1612063442,10.98,107.29,11550,253,274,88805B,THD,SGN,HVN7271,-1024,A321,VN7271
1612063506,10.93,107.23,10475,175,259,88805B,THD,SGN,HVN7271,-832,A321,VN7271
1612063564,10.86,107.24,9525,180,260,88805B,THD,SGN,HVN7271,-1088,A321,VN7271
1612063627,10.79,107.23,8950,189,256,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612063688,10.73,107.21,8975,207,237,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612063736,10.68,107.18,8950,228,237,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612063803,10.7,107.11,8900,308,236,88805B,THD,SGN,HVN7271,-768,A321,VN7271
1612063861,10.74,107.06,7700,309,242,88805B,THD,SGN,HVN7271,-1088,A321,VN7271
1612063930,10.79,107.0,6375,308,238,88805B,THD,SGN,HVN7271,-1408,A321,VN7271
1612063976,10.82,106.96,5650,309,230,88805B,THD,SGN,HVN7271,-960,A321,VN7271
1612064046,10.87,106.9,4200,293,235,88805B,THD,SGN,HVN7271,-1344,A321,VN7271
1612064104,10.88,106.84,3200,277,227,88805B,THD,SGN,HVN7271,-1344,A321,VN7271
1612064167,10.87,106.78,2250,249,192,88805B,THD,SGN,HVN7271,-896,A321,VN7271
1612064215,10.85,106.74,1500,248,161,88805B,THD,SGN,HVN7271,-832,A321,VN7271
1612064283,10.84,106.7,650,248,139,88805B,THD,SGN,HVN7271,-704,A321,VN7271
1612064346,10.82,106.66,0,247,130,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612064401,10.82,106.65,0,210,25,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612064440,10.81,106.65,0,120,7,88805B,THD,SGN,HVN7271,0,A321,VN7271
1612064482,10.81,106.65,0,126,6,88805B,THD,SGN,HVN7271,0,A321,VN7271
