timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612058092,16.1,108.2,2300,359,225,888182,DAD,SGN,BAV155,1728,A320,QH155
1612058142,16.16,108.2,4900,21,247,888182,DAD,SGN,BAV155,2176,A320,QH155
1612058199,16.18,108.27,8075,90,272,888182,DAD,SGN,BAV155,3648,A320,QH155
1612058263,16.17,108.35,10100,109,305,888182,DAD,SGN,BAV155,1088,A320,QH155
1612058319,16.1,108.39,11350,174,374,888182,DAD,SGN,BAV155,2112,A320,QH155
1612058380,15.99,108.42,14300,166,377,888182,DAD,SGN,BAV155,2368,A320,QH155
1612058444,15.88,108.44,15925,166,411,888182,DAD,SGN,BAV155,1728,A320,QH155
1612058502,15.77,108.47,17825,166,423,888182,DAD,SGN,BAV155,2432,A320,QH155
1612058566,15.65,108.5,20050,167,423,888182,DAD,SGN,BAV155,1408,A320,QH155
1612058628,15.53,108.53,21350,166,439,888182,DAD,SGN,BAV155,1408,A320,QH155
1612058685,15.41,108.56,22700,167,442,888182,DAD,SGN,BAV155,1920,A320,QH155
1612058746,15.29,108.59,23425,166,460,888182,DAD,SGN,BAV155,256,A320,QH155
1612058816,15.14,108.62,24525,167,469,888182,DAD,SGN,BAV155,896,A320,QH155
1612058871,15.02,108.65,25400,167,473,888182,DAD,SGN,BAV155,1024,A320,QH155
1612058939,14.88,108.67,26675,176,469,888182,DAD,SGN,BAV155,1152,A320,QH155
1612058987,14.77,108.68,27925,176,461,888182,DAD,SGN,BAV155,2496,A320,QH155
1612059060,14.62,108.69,29750,178,454,888182,DAD,SGN,BAV155,3008,A320,QH155
1612059123,14.49,108.69,32350,178,425,888182,DAD,SGN,BAV155,1920,A320,QH155
1612059183,14.37,108.69,33575,178,427,888182,DAD,SGN,BAV155,1088,A320,QH155
1612059252,14.23,108.7,34000,178,426,888182,DAD,SGN,BAV155,0,A320,QH155
1612059306,14.13,108.7,34000,178,426,888182,DAD,SGN,BAV155,0,A320,QH155
1612059368,14.0,108.71,34000,178,431,888182,DAD,SGN,BAV155,0,A320,QH155
1612059430,13.88,108.71,34025,178,432,888182,DAD,SGN,BAV155,0,A320,QH155
1612059493,13.75,108.72,34000,177,433,888182,DAD,SGN,BAV155,0,A320,QH155
1612059555,13.63,108.71,34000,185,430,888182,DAD,SGN,BAV155,0,A320,QH155
1612059617,13.51,108.7,34000,184,430,888182,DAD,SGN,BAV155,0,A320,QH155
1612059681,13.38,108.69,34000,185,429,888182,DAD,SGN,BAV155,0,A320,QH155
1612059726,13.29,108.68,34000,185,428,888182,DAD,SGN,BAV155,0,A320,QH155
1612059804,13.13,108.67,33975,185,428,888182,DAD,SGN,BAV155,0,A320,QH155
1612059870,13.0,108.66,33975,185,429,888182,DAD,SGN,BAV155,64,A320,QH155
1612059933,12.88,108.65,33950,185,430,888182,DAD,SGN,BAV155,-448,A320,QH155
1612059990,12.76,108.64,33525,185,430,888182,DAD,SGN,BAV155,-448,A320,QH155
1612060046,12.65,108.63,33025,185,430,888182,DAD,SGN,BAV155,-704,A320,QH155
1612060105,12.54,108.62,32525,185,430,888182,DAD,SGN,BAV155,-576,A320,QH155
