timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617021766,13.05,109.34,0,271,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:42:46
1617021821,13.05,109.34,0,307,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:43:41
1617021896,13.05,109.34,0,47,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:44:56
1617021965,13.05,109.34,0,146,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:46:05
1617022015,13.05,109.34,0,180,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:46:55
1617022054,13.05,109.34,0,114,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:47:34
1617022134,13.05,109.34,0,225,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:48:54
1617022195,13.05,109.34,0,55,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:49:55
1617022219,13.05,109.34,0,271,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:50:19
1617022319,13.05,109.34,0,114,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:51:59
1617022380,13.05,109.34,0,180,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:53:00
1617022440,13.05,109.34,0,225,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:54:00
1617022505,13.05,109.34,0,135,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:55:05
1617022530,13.05,109.34,0,44,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:55:30
1617022600,13.05,109.34,0,130,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:56:40
1617022674,13.05,109.34,0,295,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:57:54
1617022749,13.05,109.34,0,114,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:59:09
1617022754,13.05,109.34,0,114,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,19:59:14
1617022848,13.05,109.34,0,180,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:00:48
1617022924,13.05,109.34,0,180,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:02:04
1617022974,13.05,109.34,0,305,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:02:54
1617023044,13.05,109.34,0,124,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:04:04
1617023048,13.05,109.34,0,305,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:04:08
1617023117,13.05,109.34,0,236,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:05:17
1617023223,13.05,109.34,0,114,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:07:03
1617023238,13.05,109.34,0,114,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:07:18
1617023348,13.05,109.34,0,180,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:09:08
1617023372,13.05,109.34,0,295,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:09:32
1617023513,13.05,109.34,0,234,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:11:53
1617023588,13.05,109.34,0,128,0,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:13:08
1617023659,13.05,109.34,0,309,14,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:14:19
1617023724,13.05,109.34,0,30,15,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:15:24
1617023784,13.06,109.34,0,22,5,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:16:24
1617023841,13.06,109.34,0,300,18,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:17:21
1617023904,13.06,109.34,0,210,50,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-29,20:18:24
1617023960,13.03,109.32,1750,209,158,888182,TBB,SGN,BAV1563,1664,A320,QH1563,2021-03-29,20:19:20
1617024023,12.97,109.29,3175,210,260,888182,TBB,SGN,BAV1563,1920,A320,QH1563,2021-03-29,20:20:23
