,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617021300,18.61,105.78,5500,140,277,88816A,VII,SGN,HVN1267,3008,A21N,VN1267,2021-03-29,19:35:00
67,1617021366,18.55,105.83,8300,140,295,88816A,VII,SGN,HVN1267,2432,A21N,VN1267,2021-03-29,19:36:06
73,1617021425,18.48,105.89,10675,139,309,88816A,VII,SGN,HVN1267,1216,A21N,VN1267,2021-03-29,19:37:05
66,1617021479,18.42,105.95,11500,139,365,88816A,VII,SGN,HVN1267,896,A21N,VN1267,2021-03-29,19:37:59
46,1617021528,18.35,106.01,12275,139,408,88816A,VII,SGN,HVN1267,2048,A21N,VN1267,2021-03-29,19:38:48
40,1617021601,18.25,106.1,15850,139,390,88816A,VII,SGN,HVN1267,1792,A21N,VN1267,2021-03-29,19:40:01
42,1617021663,18.16,106.18,17625,139,406,88816A,VII,SGN,HVN1267,1664,A21N,VN1267,2021-03-29,19:41:03
85,1617021727,18.07,106.26,19575,139,413,88816A,VII,SGN,HVN1267,1600,A21N,VN1267,2021-03-29,19:42:07
65,1617021782,17.98,106.33,21150,139,416,88816A,VII,SGN,HVN1267,1536,A21N,VN1267,2021-03-29,19:43:02
25,1617021842,17.89,106.41,22475,139,424,88816A,VII,SGN,HVN1267,1472,A21N,VN1267,2021-03-29,19:44:02
87,1617021902,17.8,106.49,23675,140,431,88816A,VII,SGN,HVN1267,1408,A21N,VN1267,2021-03-29,19:45:02
29,1617021963,17.71,106.57,24350,140,449,88816A,VII,SGN,HVN1267,384,A21N,VN1267,2021-03-29,19:46:03
45,1617022023,17.61,106.66,24600,140,471,88816A,VII,SGN,HVN1267,192,A21N,VN1267,2021-03-29,19:47:03
53,1617022083,17.51,106.75,25175,140,481,88816A,VII,SGN,HVN1267,832,A21N,VN1267,2021-03-29,19:48:03
17,1617022147,17.4,106.84,25975,140,482,88816A,VII,SGN,HVN1267,1152,A21N,VN1267,2021-03-29,19:49:07
