timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617016255,21.22,105.8,0,247,2,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:10:55
1617016304,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:11:44
1617016374,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:12:54
1617016443,21.22,105.8,0,292,11,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:14:03
1617016499,21.22,105.8,0,286,20,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:14:59
1617016555,21.22,105.79,0,286,1,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:15:55
1617016616,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:16:56
1617016671,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:17:51
1617016736,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:18:56
1617016801,21.22,105.79,0,271,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:20:01
1617016866,21.22,105.79,0,16,1,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:21:06
1617016923,21.22,105.79,0,89,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:22:03
1617016978,21.22,105.79,0,89,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:22:58
1617017038,21.22,105.79,0,89,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:23:58
1617017106,21.22,105.79,0,16,18,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:25:06
1617017166,21.23,105.79,0,140,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-29,18:26:06
1617017211,21.22,105.81,425,107,142,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-29,18:26:51
1617017282,21.2,105.86,2075,106,205,88813B,HAN,SGN,VJC189,832,A321,VJ189,2021-03-29,18:28:02
1617017342,21.18,105.94,3600,115,271,88813B,HAN,SGN,VJC189,1856,A321,VJ189,2021-03-29,18:29:02
1617017406,21.11,105.96,6125,168,271,88813B,HAN,SGN,VJC189,2944,A321,VJ189,2021-03-29,18:30:06
1617017470,21.03,105.98,8675,167,277,88813B,HAN,SGN,VJC189,1856,A321,VJ189,2021-03-29,18:31:10
1617017530,20.95,106.0,10375,167,306,88813B,HAN,SGN,VJC189,1088,A321,VJ189,2021-03-29,18:32:10
1617017599,20.85,106.02,12975,160,318,88813B,HAN,SGN,VJC189,2816,A321,VJ189,2021-03-29,18:33:19
1617017654,20.77,106.06,14400,158,347,88813B,HAN,SGN,VJC189,1152,A321,VJ189,2021-03-29,18:34:14
1617017708,20.69,106.09,16025,157,358,88813B,HAN,SGN,VJC189,1984,A321,VJ189,2021-03-29,18:35:08
1617017764,20.6,106.13,17750,157,370,88813B,HAN,SGN,VJC189,2048,A321,VJ189,2021-03-29,18:36:04
1617017826,20.5,106.17,19375,158,387,88813B,HAN,SGN,VJC189,640,A321,VJ189,2021-03-29,18:37:06
1617017888,20.39,106.22,20700,157,410,88813B,HAN,SGN,VJC189,1792,A321,VJ189,2021-03-29,18:38:08
1617017951,20.28,106.27,22375,157,416,88813B,HAN,SGN,VJC189,768,A321,VJ189,2021-03-29,18:39:11
1617018017,20.16,106.32,23200,158,441,88813B,HAN,SGN,VJC189,1472,A321,VJ189,2021-03-29,18:40:17
1617018080,20.04,106.37,25625,158,419,88813B,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-29,18:41:20
1617018135,19.94,106.41,27150,158,419,88813B,HAN,SGN,VJC189,1280,A321,VJ189,2021-03-29,18:42:15
1617018198,19.83,106.46,28775,158,416,88813B,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-29,18:43:18
1617018253,19.73,106.5,30125,158,415,88813B,HAN,SGN,VJC189,960,A321,VJ189,2021-03-29,18:44:13
