,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1616987633,10.42,106.45,14200,79,379,76CEF6,SIN,SGN,SIA178,-2944,B77W,SQ178,2021-03-29,10:13:53
27,1616987686,10.43,106.54,11975,81,338,76CEF6,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-29,10:14:46
94,1616987749,10.44,106.63,10575,81,297,76CEF6,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-03-29,10:15:49
39,1616987806,10.46,106.71,9325,81,292,76CEF6,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-29,10:16:46
91,1616987867,10.47,106.78,8175,60,278,76CEF6,SIN,SGN,SIA178,-384,B77W,SQ178,2021-03-29,10:17:47
7,1616987925,10.54,106.82,7375,14,265,76CEF6,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-29,10:18:45
17,1616987983,10.6,106.83,6350,14,258,76CEF6,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-29,10:19:43
56,1616988047,10.68,106.85,5050,14,257,76CEF6,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-29,10:20:47
30,1616988107,10.74,106.87,4325,14,238,76CEF6,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-29,10:21:47
0,1616988171,10.81,106.88,3200,344,242,76CEF6,SIN,SGN,SIA178,-384,B77W,SQ178,2021-03-29,10:22:51
16,1616988235,10.86,106.84,2575,314,208,76CEF6,SIN,SGN,SIA178,-576,B77W,SQ178,2021-03-29,10:23:55
20,1616988295,10.87,106.79,2075,248,191,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:24:55
34,1616988355,10.86,106.74,1725,248,155,76CEF6,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-29,10:25:55
38,1616988411,10.84,106.71,1025,249,150,76CEF6,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-29,10:26:51
69,1616988473,10.83,106.67,225,249,149,76CEF6,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-29,10:27:53
25,1616988526,10.82,106.64,0,239,34,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:28:46
59,1616988587,10.81,106.64,0,160,15,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:29:47
70,1616988608,10.81,106.64,0,101,14,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:30:08
62,1616988709,10.81,106.65,0,70,19,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:31:49
63,1616988763,10.82,106.66,0,70,17,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:32:43
2,1616988834,10.82,106.66,0,70,16,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:33:54
104,1616988866,10.82,106.66,0,70,14,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:34:26
31,1616988947,10.82,106.67,0,157,1,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:35:47
103,1616988971,10.82,106.67,0,108,0,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-29,10:36:11
