,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617003974,20.39,106.83,12650,178,380,888171,HPH,SGN,VJC275,2560,A321,VJ275,2021-03-29,14:46:14
55,1617004039,20.28,106.83,15350,178,379,888171,HPH,SGN,VJC275,1920,A321,VJ275,2021-03-29,14:47:19
63,1617004099,20.17,106.84,17150,178,398,888171,HPH,SGN,VJC275,2560,A321,VJ275,2021-03-29,14:48:19
86,1617004164,20.06,106.84,17650,178,399,888171,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-29,14:49:24
96,1617004224,19.97,106.84,17650,178,399,888171,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-29,14:50:24
36,1617004284,19.87,106.85,17650,178,399,888171,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-29,14:51:24
98,1617004344,19.71,106.85,23025,182,429,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,14:52:24
23,1617004391,19.6,106.85,25125,178,438,888171,HPH,SGN,VJC275,896,A321,VJ275,2021-03-29,14:53:11
99,1617004476,19.45,106.85,25125,182,438,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,14:54:36
60,1617004530,19.31,106.89,28225,161,456,888171,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-29,14:55:30
7,1617004596,19.2,106.94,28300,161,457,888171,HPH,SGN,VJC275,1088,A321,VJ275,2021-03-29,14:56:36
88,1617004662,19.04,106.99,30825,160,470,888171,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-29,14:57:42
32,1617004715,18.93,107.03,32000,161,460,888171,HPH,SGN,VJC275,128,A321,VJ275,2021-03-29,14:58:35
80,1617004779,18.8,107.08,32000,161,462,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,14:59:39
66,1617004834,18.69,107.12,32000,161,460,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:00:34
43,1617004877,18.61,107.15,32000,161,458,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:01:17
87,1617004956,18.46,107.2,32000,161,457,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:02:36
69,1617005016,18.36,107.24,32000,161,457,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:03:36
42,1617005076,18.26,107.28,32000,161,457,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:04:36
35,1617005136,18.15,107.31,32000,161,457,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:05:36
37,1617005196,18.05,107.35,32000,161,457,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:06:36
