,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616963023,-6.12,106.66,0,337,2,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:23:43
150,1616963075,-6.11,106.66,0,70,13,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:24:35
131,1616963147,-6.11,106.67,0,73,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:25:47
62,1616963205,-6.11,106.67,0,157,18,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:26:45
3,1616963266,-6.12,106.68,0,157,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:27:46
137,1616963326,-6.12,106.68,0,165,21,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:28:46
51,1616963389,-6.13,106.67,0,239,22,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:29:49
84,1616963444,-6.13,106.67,0,253,7,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:30:44
50,1616963503,-6.14,106.66,550,248,162,8880F1,CGK,SGN,HVN5630,2880,A321,VN5630,2021-03-29,03:31:43
71,1616963561,-6.15,106.62,3575,249,163,8880F1,CGK,SGN,HVN5630,2048,A321,VN5630,2021-03-29,03:32:41
97,1616963623,-6.14,106.57,5900,325,218,8880F1,CGK,SGN,HVN5630,1984,A321,VN5630,2021-03-29,03:33:43
26,1616963683,-6.08,106.53,8225,330,292,8880F1,CGK,SGN,HVN5630,3200,A321,VN5630,2021-03-29,03:34:43
19,1616963746,-6.0,106.49,10975,329,335,8880F1,CGK,SGN,HVN5630,1344,A321,VN5630,2021-03-29,03:35:46
54,1616963805,-5.92,106.44,13600,329,367,8880F1,CGK,SGN,HVN5630,2880,A321,VN5630,2021-03-29,03:36:45
33,1616963862,-5.83,106.39,16500,329,373,8880F1,CGK,SGN,HVN5630,2816,A321,VN5630,2021-03-29,03:37:42
99,1616963926,-5.74,106.33,19125,329,390,8880F1,CGK,SGN,HVN5630,2496,A321,VN5630,2021-03-29,03:38:46
116,1616963983,-5.64,106.28,21125,329,407,8880F1,CGK,SGN,HVN5630,2176,A321,VN5630,2021-03-29,03:39:43
39,1616964038,-5.55,106.22,22925,329,420,8880F1,CGK,SGN,HVN5630,2112,A321,VN5630,2021-03-29,03:40:38
6,1616964094,-5.46,106.17,24725,329,431,8880F1,CGK,SGN,HVN5630,1600,A321,VN5630,2021-03-29,03:41:34
146,1616964155,-5.34,106.12,26450,338,443,8880F1,CGK,SGN,HVN5630,2240,A321,VN5630,2021-03-29,03:42:35
83,1616964215,-5.23,106.07,28075,337,452,8880F1,CGK,SGN,HVN5630,1600,A321,VN5630,2021-03-29,03:43:35
17,1616964275,-5.11,106.03,29750,338,457,8880F1,CGK,SGN,HVN5630,1600,A321,VN5630,2021-03-29,03:44:35
27,1616964335,-4.99,105.98,31100,338,465,8880F1,CGK,SGN,HVN5630,640,A321,VN5630,2021-03-29,03:45:35
4,1616964399,-4.85,105.94,32400,355,471,8880F1,CGK,SGN,HVN5630,2048,A321,VN5630,2021-03-29,03:46:39
91,1616964458,-4.73,105.93,34100,356,462,8880F1,CGK,SGN,HVN5630,1600,A321,VN5630,2021-03-29,03:47:38
10,1616964526,-4.58,105.93,35525,6,458,8880F1,CGK,SGN,HVN5630,832,A321,VN5630,2021-03-29,03:48:46
122,1616964591,-4.45,105.96,37000,11,456,8880F1,CGK,SGN,HVN5630,1728,A321,VN5630,2021-03-29,03:49:51
95,1616964647,-4.33,105.98,38000,10,437,8880F1,CGK,SGN,HVN5630,64,A321,VN5630,2021-03-29,03:50:47
70,1616964707,-4.21,106.0,37975,10,440,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:51:47
37,1616964767,-4.1,106.03,38000,15,440,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:52:47
13,1616964831,-3.97,106.07,38025,16,440,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:53:51
86,1616964886,-3.86,106.1,38000,16,438,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:54:46
74,1616964946,-3.74,106.13,37975,14,438,8880F1,CGK,SGN,HVN5630,64,A321,VN5630,2021-03-29,03:55:46
36,1616965007,-3.62,106.11,37975,331,458,8880F1,CGK,SGN,HVN5630,192,A321,VN5630,2021-03-29,03:56:47
40,1616965066,-3.51,106.04,37975,328,477,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:57:46
126,1616965127,-3.4,105.97,37975,328,476,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:58:47
21,1616965186,-3.29,105.9,38000,328,475,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,03:59:46
140,1616965251,-3.17,105.83,37975,328,473,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:00:51
111,1616965307,-3.06,105.76,37950,328,473,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:01:47
139,1616965367,-2.95,105.7,37975,328,475,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:02:47
65,1616965431,-2.83,105.62,38000,328,476,8880F1,CGK,SGN,HVN5630,64,A321,VN5630,2021-03-29,04:03:51
68,1616965486,-2.73,105.56,38000,328,477,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:04:46
80,1616965547,-2.61,105.48,38000,328,478,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:05:47
0,1616965602,-2.51,105.42,38000,327,478,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:06:42
72,1616965657,-2.4,105.36,37975,327,480,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:07:37
57,1616965722,-2.28,105.28,37975,327,481,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:08:42
66,1616965778,-2.17,105.21,38000,327,481,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:09:38
120,1616965843,-2.05,105.14,38000,328,480,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:10:43
81,1616965901,-1.94,105.07,38000,328,478,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:11:41
14,1616965955,-1.84,105.01,37975,328,479,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:12:35
113,1616966010,-1.74,104.94,37975,328,479,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:13:30
135,1616966687,-0.44,104.19,38000,348,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:24:47
156,1616966746,-0.32,104.17,38000,348,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:25:46
18,1616966802,-0.2,104.14,38000,348,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:26:42
38,1616966867,-0.07,104.12,38025,348,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:27:47
119,1616966925,0.06,104.09,38000,349,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:28:45
106,1616966990,0.19,104.07,38000,348,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:29:50
136,1616967046,0.31,104.04,38000,348,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:30:46
48,1616967109,0.45,104.02,38025,3,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:31:49
85,1616967170,0.58,104.03,38000,2,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:32:50
154,1616967221,0.69,104.04,37975,2,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:33:41
114,1616967283,0.82,104.04,38000,2,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:34:43
105,1616967342,0.95,104.05,37975,2,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:35:42
121,1616967406,1.08,104.06,37975,2,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:36:46
118,1616967467,1.22,104.06,38000,2,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:37:47
59,1616967527,1.34,104.07,38000,2,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:38:47
117,1616967584,1.47,104.08,38000,2,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:39:44
7,1616967649,1.61,104.08,38000,2,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:40:49
158,1616967715,1.75,104.09,38000,2,468,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:41:55
23,1616967773,1.88,104.1,38000,2,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:42:53
73,1616967833,2.01,104.1,37975,2,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:43:53
89,1616967898,2.15,104.11,38000,2,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:44:58
141,1616967961,2.28,104.12,38000,2,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:46:01
16,1616968019,2.41,104.12,38000,2,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:46:59
93,1616968076,2.53,104.13,37975,2,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:47:56
82,1616968140,2.67,104.14,37975,2,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:49:00
55,1616968199,2.8,104.14,38000,2,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:49:59
30,1616968258,2.92,104.15,38000,2,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:50:58
108,1616968314,3.05,104.15,37975,2,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:51:54
94,1616968378,3.18,104.16,37975,2,468,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:52:58
103,1616968438,3.32,104.17,37975,2,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:53:58
56,1616968494,3.44,104.17,38000,2,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:54:54
32,1616968557,3.58,104.18,38000,2,471,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:55:57
1,1616968617,3.71,104.19,37975,2,472,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:56:57
147,1616968677,3.84,104.19,38000,2,474,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:57:57
149,1616968743,3.98,104.2,38000,2,478,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,04:59:03
123,1616968806,4.12,104.21,37975,2,475,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:00:06
134,1616968863,4.25,104.21,38000,2,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:01:03
124,1616968918,4.37,104.22,38000,2,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:01:58
47,1616968977,4.5,104.23,38000,3,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:02:57
64,1616969037,4.63,104.23,37975,2,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:03:57
44,1616969089,4.73,104.24,37975,2,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:04:49
49,1616969153,4.87,104.25,37975,1,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:05:53
153,1616969212,5.0,104.24,37975,357,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:06:52
76,1616969276,5.14,104.23,38000,356,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:07:56
152,1616969336,5.27,104.22,37975,356,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:08:56
142,1616969396,5.4,104.22,38000,356,474,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:09:56
148,1616969461,5.54,104.21,38000,356,479,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:11:01
128,1616969516,5.67,104.2,38000,356,481,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:11:56
45,1616969575,5.8,104.2,38000,356,483,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:12:55
20,1616969634,5.93,104.19,38000,356,484,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:13:54
25,1616969703,6.08,104.18,38000,357,485,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:15:03
125,1616969762,6.22,104.17,38000,356,483,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:16:02
