,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617003692,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:41:32
22,1617003747,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:42:27
64,1617003806,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:43:26
51,1617003842,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:44:02
90,1617003921,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:45:21
56,1617003982,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:46:22
47,1617004017,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:46:57
93,1617004072,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:47:52
17,1617004132,10.16,104.0,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:48:52
57,1617004227,10.16,104.0,0,174,2,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:50:27
42,1617004279,10.17,104.0,0,95,1,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:51:19
23,1617004345,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:52:25
88,1617004411,10.17,104.0,0,95,6,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:53:31
94,1617004474,10.16,104.0,0,95,13,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:54:34
72,1617004535,10.17,104.0,0,61,9,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:55:35
62,1617004599,10.17,104.01,0,95,9,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:56:39
83,1617004663,10.17,104.01,0,92,1,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:57:43
97,1617004714,10.17,104.01,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:58:34
29,1617004780,10.17,104.01,0,56,6,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:59:40
49,1617004837,10.17,104.01,0,278,11,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:00:37
28,1617004853,10.17,104.0,0,275,74,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:00:53
82,1617004957,10.18,103.92,2425,276,219,8881B8,PQC,SGN,VAG300,832,A321,VU300,2021-03-29,15:02:37
69,1617005013,10.15,103.88,4525,188,254,8881B8,PQC,SGN,VAG300,2624,A321,VU300,2021-03-29,15:03:33
39,1617005075,10.07,103.88,7300,144,260,8881B8,PQC,SGN,VAG300,2816,A321,VU300,2021-03-29,15:04:35
35,1617005132,10.06,103.95,9175,95,288,8881B8,PQC,SGN,VAG300,2112,A321,VU300,2021-03-29,15:05:32
36,1617005196,10.05,104.04,11000,95,332,8881B8,PQC,SGN,VAG300,960,A321,VU300,2021-03-29,15:06:36
41,1617005256,10.04,104.14,12050,95,384,8881B8,PQC,SGN,VAG300,1920,A321,VU300,2021-03-29,15:07:36
45,1617005314,10.03,104.25,13850,95,401,8881B8,PQC,SGN,VAG300,2048,A321,VU300,2021-03-29,15:08:34
24,1617005375,10.03,104.36,16000,80,406,8881B8,PQC,SGN,VAG300,1920,A321,VU300,2021-03-29,15:09:35
55,1617005440,10.05,104.49,17775,80,421,8881B8,PQC,SGN,VAG300,1600,A321,VU300,2021-03-29,15:10:40
4,1617005500,10.06,104.61,19425,96,433,8881B8,PQC,SGN,VAG300,2112,A321,VU300,2021-03-29,15:11:40
16,1617005558,10.04,104.72,21475,100,425,8881B8,PQC,SGN,VAG300,2112,A321,VU300,2021-03-29,15:12:38
11,1617005624,10.01,104.85,23000,100,426,8881B8,PQC,SGN,VAG300,128,A321,VU300,2021-03-29,15:13:44
76,1617005685,9.99,104.97,23000,100,436,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:14:45
87,1617005742,9.97,105.09,23000,100,447,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:15:42
2,1617005795,9.97,105.2,23000,77,450,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-03-29,15:16:35
78,1617005860,10.0,105.33,23000,77,452,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:17:40
91,1617005923,10.03,105.46,23000,77,451,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:18:43
50,1617005986,10.06,105.59,23000,77,449,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:19:46
14,1617006047,10.09,105.72,23000,73,451,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-03-29,15:20:47
32,1617006102,10.13,105.83,23000,71,454,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-03-29,15:21:42
73,1617006163,10.17,105.95,22150,71,445,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-03-29,15:22:43
67,1617006226,10.21,106.07,21075,71,440,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-03-29,15:23:46
95,1617006287,10.25,106.19,20100,71,432,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-03-29,15:24:47
33,1617006346,10.31,106.29,19125,46,406,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-03-29,15:25:46
0,1617006408,10.38,106.37,18250,46,360,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-03-29,15:26:48
79,1617006473,10.45,106.45,17125,46,328,8881B8,PQC,SGN,VAG300,-1280,A321,VU300,2021-03-29,15:27:53
53,1617006538,10.52,106.52,15550,46,317,8881B8,PQC,SGN,VAG300,-1216,A321,VU300,2021-03-29,15:28:58
77,1617006599,10.57,106.59,14125,78,311,8881B8,PQC,SGN,VAG300,-1664,A321,VU300,2021-03-29,15:29:59
3,1617006658,10.55,106.67,12875,111,299,8881B8,PQC,SGN,VAG300,-1280,A321,VU300,2021-03-29,15:30:58
18,1617006713,10.52,106.74,11225,112,299,8881B8,PQC,SGN,VAG300,-2240,A321,VU300,2021-03-29,15:31:53
30,1617006771,10.49,106.82,8700,111,295,8881B8,PQC,SGN,VAG300,-2176,A321,VU300,2021-03-29,15:32:51
60,1617006835,10.49,106.9,7200,75,280,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-03-29,15:33:55
31,1617006895,10.51,106.97,7050,74,266,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-03-29,15:34:55
9,1617006956,10.55,107.03,6275,20,242,8881B8,PQC,SGN,VAG300,-1344,A321,VU300,2021-03-29,15:35:56
68,1617007014,10.61,107.01,5275,337,235,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-03-29,15:36:54
15,1617007078,10.67,106.99,4325,337,233,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-03-29,15:37:58
34,1617007141,10.74,106.96,3825,337,233,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-03-29,15:39:01
63,1617007198,10.79,106.94,3350,337,232,8881B8,PQC,SGN,VAG300,-576,A321,VU300,2021-03-29,15:39:58
1,1617007252,10.85,106.91,2875,337,235,8881B8,PQC,SGN,VAG300,-320,A321,VU300,2021-03-29,15:40:52
85,1617007322,10.88,106.85,2275,279,212,8881B8,PQC,SGN,VAG300,-384,A321,VU300,2021-03-29,15:42:02
86,1617007376,10.88,106.8,2225,249,205,8881B8,PQC,SGN,VAG300,-128,A321,VU300,2021-03-29,15:42:56
12,1617007433,10.86,106.75,2000,249,176,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-03-29,15:43:53
26,1617007493,10.84,106.71,1225,249,150,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-03-29,15:44:53
89,1617007557,10.83,106.67,425,249,150,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-03-29,15:45:57
74,1617007616,10.82,106.64,0,227,26,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:46:56
20,1617007679,10.81,106.64,0,149,12,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:47:59
75,1617007728,10.81,106.65,0,70,14,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:48:48
43,1617007791,10.81,106.65,0,157,3,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,15:49:51
