,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617001982,21.21,105.8,0,76,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:13:02
104,1617002061,21.21,105.8,0,257,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:14:21
85,1617002101,21.21,105.8,0,76,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:15:01
42,1617002142,21.21,105.8,0,257,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:15:42
39,1617002251,21.21,105.8,0,76,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:17:31
76,1617002292,21.21,105.8,0,257,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:18:12
120,1617002367,21.21,105.8,0,180,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:19:27
128,1617002432,21.21,105.8,0,180,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:20:32
52,1617002487,21.21,105.8,0,89,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:21:27
122,1617002497,21.21,105.8,0,89,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:21:37
38,1617002617,21.21,105.81,0,264,3,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:23:37
132,1617002675,21.21,105.81,0,199,4,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:24:35
95,1617002731,21.22,105.81,0,213,5,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:25:31
117,1617002787,21.22,105.81,0,76,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:26:27
7,1617002841,21.22,105.81,0,76,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:27:21
133,1617002899,21.22,105.81,0,286,5,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:28:19
136,1617002963,21.22,105.8,0,286,12,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:29:23
100,1617003027,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:30:27
28,1617003082,21.22,105.8,0,286,12,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:31:22
5,1617003142,21.22,105.79,0,292,9,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:32:22
32,1617003207,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:33:27
10,1617003267,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:34:27
84,1617003327,21.22,105.79,0,14,3,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:35:27
94,1617003382,21.22,105.79,0,235,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:36:22
33,1617003442,21.22,105.79,0,16,10,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:37:22
137,1617003503,21.23,105.79,0,106,4,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:38:23
62,1617003563,21.23,105.79,0,284,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,14:39:23
72,1617003627,21.22,105.81,400,107,166,8881B0,HAN,SGN,VJC141,1152,A321,VJ141,2021-03-29,14:40:27
36,1617003689,21.2,105.87,2075,106,207,8881B0,HAN,SGN,VJC141,896,A321,VJ141,2021-03-29,14:41:29
73,1617003747,21.18,105.93,3575,122,277,8881B0,HAN,SGN,VJC141,1152,A321,VJ141,2021-03-29,14:42:27
65,1617003804,21.12,105.96,5650,168,275,8881B0,HAN,SGN,VJC141,1920,A321,VJ141,2021-03-29,14:43:24
134,1617003867,21.04,105.98,8175,168,284,8881B0,HAN,SGN,VJC141,2432,A321,VJ141,2021-03-29,14:44:27
