,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617003920,12.37,108.08,16725,207,336,888045,BMV,SGN,PIC6251,1856,A320,VN6251,2021-03-29,14:45:20
23,1617003981,12.29,108.03,18025,206,339,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-03-29,14:46:21
19,1617004042,12.2,107.99,17975,206,342,888045,BMV,SGN,PIC6251,64,A320,VN6251,2021-03-29,14:47:22
39,1617004100,12.12,107.95,18000,206,342,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,14:48:20
6,1617004166,12.02,107.9,18000,206,344,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-03-29,14:49:26
24,1617004225,11.94,107.86,18000,206,340,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-03-29,14:50:25
17,1617004283,11.86,107.82,18000,206,342,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,14:51:23
7,1617004350,11.76,107.77,18000,206,342,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,14:52:30
36,1617004411,11.68,107.72,18000,206,343,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,14:53:31
40,1617004475,11.59,107.68,18000,206,342,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-03-29,14:54:35
28,1617004533,11.5,107.64,18000,206,341,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,14:55:33
25,1617004597,11.41,107.59,17275,206,336,888045,BMV,SGN,PIC6251,-1472,A320,VN6251,2021-03-29,14:56:37
34,1617004663,11.32,107.54,15650,206,334,888045,BMV,SGN,PIC6251,-1536,A320,VN6251,2021-03-29,14:57:43
42,1617004722,11.25,107.49,14225,237,325,888045,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-03-29,14:58:42
10,1617004783,11.2,107.39,12000,241,381,888045,BMV,SGN,PIC6251,-2432,A320,VN6251,2021-03-29,14:59:43
20,1617004838,11.16,107.31,9800,240,371,888045,BMV,SGN,PIC6251,-2304,A320,VN6251,2021-03-29,15:00:38
9,1617004894,11.11,107.23,8550,240,361,888045,BMV,SGN,PIC6251,-2368,A320,VN6251,2021-03-29,15:01:34
33,1617004958,11.06,107.13,6025,240,347,888045,BMV,SGN,PIC6251,-2176,A320,VN6251,2021-03-29,15:02:38
27,1617005015,11.02,107.06,5325,240,268,888045,BMV,SGN,PIC6251,-576,A320,VN6251,2021-03-29,15:03:35
15,1617005077,10.98,107.0,4650,240,239,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-03-29,15:04:37
13,1617005141,10.95,106.94,4000,241,217,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-03-29,15:05:41
14,1617005199,10.92,106.89,3475,230,217,888045,BMV,SGN,PIC6251,-320,A320,VN6251,2021-03-29,15:06:39
16,1617005257,10.89,106.84,3275,248,203,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:07:37
18,1617005314,10.87,106.79,2700,249,179,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-03-29,15:08:34
8,1617005378,10.86,106.74,1825,248,145,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-03-29,15:09:38
22,1617005442,10.84,106.7,1050,249,141,888045,BMV,SGN,PIC6251,-768,A320,VN6251,2021-03-29,15:10:42
2,1617005503,10.83,106.67,375,249,142,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2021-03-29,15:11:43
5,1617005562,10.82,106.64,0,225,23,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:12:42
3,1617005627,10.81,106.64,0,157,12,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:13:47
30,1617005672,10.81,106.64,0,236,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:14:32
35,1617005700,10.81,106.65,0,101,6,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:15:00
1,1617005802,10.81,106.65,0,67,21,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:16:42
31,1617005862,10.82,106.66,0,70,8,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:17:42
38,1617005918,10.82,106.66,0,138,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:18:38
21,1617005984,10.82,106.66,0,138,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:19:44
4,1617006046,10.82,106.66,0,92,11,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:20:46
11,1617006102,10.81,106.66,0,151,11,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:21:42
29,1617006151,10.81,106.66,0,95,2,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:22:31
26,1617006218,10.81,106.66,0,92,3,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:23:38
41,1617006259,10.81,106.66,0,180,8,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:24:19
12,1617006335,10.81,106.66,0,95,3,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:25:35
0,1617006397,10.81,106.66,0,5,1,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-29,15:26:37
