timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617033217,10.17,104.0,0,300,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,22:53:37
1617033282,10.17,104.0,0,300,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,22:54:42
1617033337,10.17,104.0,0,300,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,22:55:37
1617033404,10.17,104.0,0,5,16,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,22:56:44
1617033458,10.17,103.99,0,275,20,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,22:57:38
1617033519,10.17,103.99,0,275,11,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,22:58:39
1617033574,10.17,103.98,0,275,21,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,22:59:34
1617033635,10.17,103.98,0,28,15,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:00:35
1617033688,10.17,103.99,175,95,144,88803C,PQC,SGN,PIC6518,64,A320,VN6518,2021-03-29,23:01:28
1617033741,10.17,104.03,1700,95,192,88803C,PQC,SGN,PIC6518,960,A320,VN6518,2021-03-29,23:02:21
1617033800,10.16,104.09,4300,95,233,88803C,PQC,SGN,PIC6518,3328,A320,VN6518,2021-03-29,23:03:20
1617033868,10.15,104.18,7500,95,281,88803C,PQC,SGN,PIC6518,2944,A320,VN6518,2021-03-29,23:04:28
1617033927,10.14,104.26,10525,95,292,88803C,PQC,SGN,PIC6518,2816,A320,VN6518,2021-03-29,23:05:27
1617033989,10.14,104.35,11400,95,334,88803C,PQC,SGN,PIC6518,1088,A320,VN6518,2021-03-29,23:06:29
1617034034,10.11,104.43,13300,107,383,88803C,PQC,SGN,PIC6518,1856,A320,VN6518,2021-03-29,23:07:14
1617034108,10.07,104.56,15900,107,401,88803C,PQC,SGN,PIC6518,1600,A320,VN6518,2021-03-29,23:08:28
1617034171,10.05,104.68,18025,100,413,88803C,PQC,SGN,PIC6518,1984,A320,VN6518,2021-03-29,23:09:31
1617034232,10.02,104.79,19900,100,423,88803C,PQC,SGN,PIC6518,1152,A320,VN6518,2021-03-29,23:10:32
1617034291,10.0,104.91,22000,100,420,88803C,PQC,SGN,PIC6518,2624,A320,VN6518,2021-03-29,23:11:31
1617034336,9.99,105.0,23000,100,421,88803C,PQC,SGN,PIC6518,64,A320,VN6518,2021-03-29,23:12:16
1617034412,9.97,105.14,23000,88,419,88803C,PQC,SGN,PIC6518,64,A320,VN6518,2021-03-29,23:13:32
1617034468,9.99,105.25,23000,77,420,88803C,PQC,SGN,PIC6518,64,A320,VN6518,2021-03-29,23:14:28
1617034532,10.01,105.38,23000,77,420,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:15:32
1617034594,10.04,105.5,23000,77,420,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:16:34
1617034659,10.07,105.62,23000,77,421,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:17:39
1617034715,10.09,105.73,23000,71,421,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:18:35
1617034767,10.12,105.83,23000,71,422,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:19:27
1617034831,10.17,105.95,23000,71,421,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:20:31
1617034887,10.2,106.05,22675,71,427,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2021-03-29,23:21:27
