,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617013400,20.36,106.94,13450,182,403,8880CA,HPH,SGN,HVN1179,2112,A321,VN1179,2021-03-29,17:23:20
18,1617013484,20.21,106.93,15225,182,404,8880CA,HPH,SGN,HVN1179,3008,A321,VN1179,2021-03-29,17:24:44
80,1617013542,20.09,106.93,17850,182,417,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-03-29,17:25:42
35,1617013604,19.99,106.92,18100,182,421,8880CA,HPH,SGN,HVN1179,1408,A321,VN1179,2021-03-29,17:26:44
59,1617013664,19.89,106.92,18100,182,421,8880CA,HPH,SGN,HVN1179,1408,A321,VN1179,2021-03-29,17:27:44
94,1617013724,19.79,106.92,18100,182,421,8880CA,HPH,SGN,HVN1179,1408,A321,VN1179,2021-03-29,17:28:44
62,1617013794,19.61,106.91,26050,182,385,8880CA,HPH,SGN,HVN1179,1984,A321,VN1179,2021-03-29,17:29:54
41,1617013850,19.51,106.9,27350,182,386,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-03-29,17:30:50
16,1617013912,19.4,106.9,28350,182,400,8880CA,HPH,SGN,HVN1179,1152,A321,VN1179,2021-03-29,17:31:52
44,1617013971,19.29,106.89,29225,182,411,8880CA,HPH,SGN,HVN1179,960,A321,VN1179,2021-03-29,17:32:51
8,1617014034,19.16,106.89,30075,182,423,8880CA,HPH,SGN,HVN1179,832,A321,VN1179,2021-03-29,17:33:54
43,1617014093,19.05,106.88,31250,182,423,8880CA,HPH,SGN,HVN1179,1408,A321,VN1179,2021-03-29,17:34:53
96,1617014159,18.92,106.88,32325,176,428,8880CA,HPH,SGN,HVN1179,512,A321,VN1179,2021-03-29,17:35:59
30,1617014217,18.8,106.9,32775,164,449,8880CA,HPH,SGN,HVN1179,512,A321,VN1179,2021-03-29,17:36:57
33,1617014274,18.69,106.95,33200,155,466,8880CA,HPH,SGN,HVN1179,576,A321,VN1179,2021-03-29,17:37:54
53,1617014331,18.58,107.0,34275,156,460,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-03-29,17:38:51
22,1617014390,18.46,107.05,35325,156,454,8880CA,HPH,SGN,HVN1179,960,A321,VN1179,2021-03-29,17:39:50
63,1617014455,18.34,107.11,35975,156,458,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:40:55
2,1617014498,18.25,107.15,36000,155,458,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:41:38
