timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617015608,16.63,107.71,23725,140,458,888051,VDH,SGN,HVN1401,1024,A321,VN1401,2021-03-29,18:00:08
1617015663,16.53,107.79,25025,140,471,888051,VDH,SGN,HVN1401,1152,A321,VN1401,2021-03-29,18:01:03
1617015728,16.42,107.86,25250,180,473,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:02:08
1617015776,16.34,107.84,25250,192,473,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:02:56
1617015837,16.23,108.04,28400,140,471,888051,VDH,SGN,HVN1401,1024,A321,VN1401,2021-03-29,18:03:57
1617015894,16.14,108.13,29275,141,471,888051,VDH,SGN,HVN1401,832,A321,VN1401,2021-03-29,18:04:54
1617015954,16.02,108.19,30000,164,462,888051,VDH,SGN,HVN1401,128,A321,VN1401,2021-03-29,18:05:54
1617016017,15.89,108.19,29975,181,450,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:06:57
1617016078,15.76,108.19,30550,181,457,888051,VDH,SGN,HVN1401,768,A321,VN1401,2021-03-29,18:07:58
1617016134,15.64,108.19,31275,181,457,888051,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-29,18:08:54
1617016195,15.51,108.19,31975,181,459,888051,VDH,SGN,HVN1401,192,A321,VN1401,2021-03-29,18:09:55
1617016253,15.39,108.18,31975,181,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:10:53
1617016316,15.26,108.18,32000,181,457,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:11:56
1617016378,15.12,108.18,32000,181,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:12:58
1617016443,14.99,108.19,32000,163,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:14:03
1617016488,14.9,108.24,31975,137,467,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:14:48
1617016553,14.8,108.34,32000,137,467,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:15:53
1617016613,14.72,108.44,31675,127,469,888051,VDH,SGN,HVN1401,-448,A321,VN1401,2021-03-29,18:16:53
1617016677,14.63,108.55,31150,127,467,888051,VDH,SGN,HVN1401,-448,A321,VN1401,2021-03-29,18:17:57
1617016739,14.55,108.66,30650,127,470,888051,VDH,SGN,HVN1401,-512,A321,VN1401,2021-03-29,18:18:59
1617016803,14.47,108.78,30125,130,469,888051,VDH,SGN,HVN1401,-576,A321,VN1401,2021-03-29,18:20:03
1617016867,14.35,108.84,30000,170,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:21:07
1617016926,14.23,108.82,30000,197,454,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:22:06
1617016983,14.11,108.79,29975,197,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:23:03
1617017042,13.99,108.75,29975,196,457,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:24:02
1617017107,13.86,108.71,30000,197,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:25:07
1617017166,13.74,108.67,30000,196,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-29,18:26:06
