timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616998708,18.61,105.78,5500,139,280,8881A7,VII,SGN,VJC213,3072,A321,VJ213,2021-03-29,13:18:28
1616998774,18.54,105.84,8400,139,285,8881A7,VII,SGN,VJC213,2624,A321,VJ213,2021-03-29,13:19:34
1616998836,18.48,105.91,10475,114,311,8881A7,VII,SGN,VJC213,1152,A321,VJ213,2021-03-29,13:20:36
1616998891,18.45,105.99,11425,111,363,8881A7,VII,SGN,VJC213,896,A321,VJ213,2021-03-29,13:21:31
1616998957,18.4,106.1,13100,112,393,8881A7,VII,SGN,VJC213,1984,A321,VJ213,2021-03-29,13:22:37
1616999016,18.36,106.21,15200,112,397,8881A7,VII,SGN,VJC213,2304,A321,VJ213,2021-03-29,13:23:36
1616999075,18.3,106.3,16775,146,401,8881A7,VII,SGN,VJC213,1920,A321,VJ213,2021-03-29,13:24:35
1616999130,18.21,106.36,18100,146,417,8881A7,VII,SGN,VJC213,1152,A321,VJ213,2021-03-29,13:25:30
1616999188,18.12,106.43,19425,146,432,8881A7,VII,SGN,VJC213,2368,A321,VJ213,2021-03-29,13:26:28
1616999246,18.02,106.49,21050,146,436,8881A7,VII,SGN,VJC213,1856,A321,VJ213,2021-03-29,13:27:26
1616999311,17.91,106.57,22600,146,445,8881A7,VII,SGN,VJC213,1216,A321,VJ213,2021-03-29,13:28:31
1616999364,17.82,106.63,23775,147,451,8881A7,VII,SGN,VJC213,1600,A321,VJ213,2021-03-29,13:29:24
1616999434,17.69,106.71,25050,151,460,8881A7,VII,SGN,VJC213,1024,A321,VJ213,2021-03-29,13:30:34
1616999486,17.59,106.76,25875,151,467,8881A7,VII,SGN,VJC213,1024,A321,VJ213,2021-03-29,13:31:26
1616999541,17.48,106.83,27250,151,466,8881A7,VII,SGN,VJC213,1536,A321,VJ213,2021-03-29,13:32:21
1616999622,17.33,106.91,29525,151,456,8881A7,VII,SGN,VJC213,1920,A321,VJ213,2021-03-29,13:33:42
1616999685,17.21,106.98,30625,151,464,8881A7,VII,SGN,VJC213,1152,A321,VJ213,2021-03-29,13:34:45
1616999737,17.12,107.03,31825,151,461,8881A7,VII,SGN,VJC213,960,A321,VJ213,2021-03-29,13:35:37
1616999796,17.0,107.1,31975,151,456,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:36:36
1616999858,16.89,107.16,31975,151,456,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:37:38
1616999919,16.78,107.23,31975,151,460,8881A7,VII,SGN,VJC213,64,A321,VJ213,2021-03-29,13:38:39
1616999983,16.66,107.29,32025,151,460,8881A7,VII,SGN,VJC213,64,A321,VJ213,2021-03-29,13:39:43
1617000039,16.55,107.35,32025,151,456,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2021-03-29,13:40:39
1617000098,16.44,107.41,31975,151,451,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2021-03-29,13:41:38
1617000163,16.32,107.48,31950,151,450,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:42:43
1617000223,16.21,107.54,31925,151,451,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2021-03-29,13:43:43
1617000282,16.1,107.61,31950,151,454,8881A7,VII,SGN,VJC213,64,A321,VJ213,2021-03-29,13:44:42
1617000344,15.99,107.67,31975,151,455,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:45:44
1617000403,15.88,107.73,31975,151,455,8881A7,VII,SGN,VJC213,64,A321,VJ213,2021-03-29,13:46:43
1617000459,15.77,107.79,31975,151,465,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2021-03-29,13:47:39
1617000518,15.66,107.85,31975,151,465,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:48:38
1617000573,15.56,107.91,31975,151,464,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:49:33
1617000628,15.45,107.97,31975,151,463,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2021-03-29,13:50:28
1617000689,15.34,108.03,31975,151,461,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:51:29
1617000751,15.21,108.07,31975,174,457,8881A7,VII,SGN,VJC213,0,A321,VJ213,2021-03-29,13:52:31
