timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616992205,21.22,105.8,0,96,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:30:05
1616992250,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:30:50
1616992331,21.22,105.8,0,354,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:32:11
1616992387,21.22,105.8,0,286,17,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:33:07
1616992451,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:34:11
1616992509,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:35:09
1616992573,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:36:13
1616992638,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:37:18
1616992698,21.22,105.79,0,16,6,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:38:18
1616992758,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:39:18
1616992818,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:40:18
1616992877,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:41:17
1616992939,21.22,105.79,0,16,14,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:42:19
1616992995,21.23,105.79,0,106,5,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,11:43:15
1616993059,21.21,105.83,1325,108,170,888148,HAN,SGN,PIC6011,2112,A320,VN6011,2021-03-29,11:44:19
1616993116,21.2,105.89,2800,107,240,888148,HAN,SGN,PIC6011,2944,A320,VN6011,2021-03-29,11:45:16
1616993182,21.14,105.93,5325,168,255,888148,HAN,SGN,PIC6011,2752,A320,VN6011,2021-03-29,11:46:22
1616993238,21.07,105.94,7825,166,265,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-29,11:47:18
1616993298,21.0,105.96,10500,165,278,888148,HAN,SGN,PIC6011,2368,A320,VN6011,2021-03-29,11:48:18
1616993361,20.91,105.99,12400,166,319,888148,HAN,SGN,PIC6011,2304,A320,VN6011,2021-03-29,11:49:21
1616993414,20.83,106.01,14525,166,326,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2021-03-29,11:50:14
1616993480,20.73,106.03,16975,166,336,888148,HAN,SGN,PIC6011,2048,A320,VN6011,2021-03-29,11:51:20
1616993546,20.63,106.06,19075,166,352,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-03-29,11:52:26
1616993598,20.55,106.08,20750,166,356,888148,HAN,SGN,PIC6011,1920,A320,VN6011,2021-03-29,11:53:18
1616993658,20.45,106.1,22500,166,362,888148,HAN,SGN,PIC6011,1984,A320,VN6011,2021-03-29,11:54:18
1616993725,20.34,106.14,24350,154,375,888148,HAN,SGN,PIC6011,704,A320,VN6011,2021-03-29,11:55:25
1616993783,20.25,106.19,25100,154,399,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-03-29,11:56:23
1616993849,20.14,106.24,26400,154,407,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2021-03-29,11:57:29
1616993906,20.04,106.29,27500,154,414,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-29,11:58:26
1616993960,19.94,106.34,28375,154,424,888148,HAN,SGN,PIC6011,960,A320,VN6011,2021-03-29,11:59:20
1616994024,19.83,106.4,29400,154,431,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2021-03-29,12:00:24
1616994083,19.72,106.45,30225,154,439,888148,HAN,SGN,PIC6011,768,A320,VN6011,2021-03-29,12:01:23
1616994142,19.61,106.51,31025,154,447,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-29,12:02:22
1616994203,19.5,106.56,32325,154,440,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-03-29,12:03:23
1616994267,19.38,106.62,33475,154,439,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2021-03-29,12:04:27
1616994323,19.27,106.67,34600,154,433,888148,HAN,SGN,PIC6011,768,A320,VN6011,2021-03-29,12:05:23
1616994390,19.15,106.73,35700,156,428,888148,HAN,SGN,PIC6011,768,A320,VN6011,2021-03-29,12:06:30
1616994447,19.05,106.78,36000,156,433,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:07:27
1616994502,18.94,106.83,36000,155,435,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:08:22
1616994567,18.83,106.88,36000,156,432,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:09:27
1616994624,18.72,106.93,35950,156,432,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:10:24
1616994688,18.6,106.99,36000,156,434,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-29,12:11:28
1616994724,18.54,107.02,36000,156,436,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:12:04
1616994804,18.39,107.09,36025,156,437,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:13:24
1616994866,18.27,107.14,36050,156,436,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:14:26
1616994910,18.19,107.18,36025,156,436,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:15:10
1616994980,18.06,107.24,36000,156,435,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:16:20
1616995048,17.94,107.3,36000,155,435,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:17:28
1616995115,17.82,107.35,35975,155,436,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:18:35
1616995170,17.71,107.4,36000,155,437,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-29,12:19:30
1616995221,17.62,107.45,36025,155,437,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-29,12:20:21
1616995278,17.51,107.5,36025,155,435,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:21:18
1616995332,17.41,107.54,36025,155,432,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:22:12
1616995405,17.28,107.61,35975,155,430,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:23:25
1616995475,17.16,107.67,35975,155,428,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:24:35
1616995536,17.04,107.72,35975,154,429,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:25:36
1616995594,16.94,107.77,35975,154,431,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-29,12:26:34
1616995659,16.82,107.83,36025,155,433,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:27:39
1616995713,16.72,107.88,36025,154,433,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:28:33
1616995778,16.6,107.93,36000,154,436,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:29:38
1616995837,16.5,107.98,36025,155,436,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:30:37
1616995897,16.39,108.04,36025,155,435,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:31:37
1616995950,16.29,108.08,36050,155,433,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:32:30
1616996020,16.16,108.15,36000,155,432,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:33:40
1616996083,16.04,108.19,35975,168,427,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:34:43
1616996146,15.92,108.2,35975,181,425,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-29,12:35:46
1616996207,15.8,108.19,36000,181,425,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:36:47
1616996263,15.69,108.19,36000,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:37:43
1616996323,15.57,108.19,36025,181,425,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:38:43
1616996384,15.45,108.19,36025,181,425,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:39:44
1616996443,15.33,108.18,36000,181,424,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:40:43
1616996507,15.21,108.18,36000,181,424,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:41:47
1616996568,15.09,108.18,36000,181,423,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:42:48
1616996630,14.97,108.17,35975,181,424,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:43:50
1616996695,14.84,108.17,36000,181,425,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:44:55
1616996759,14.71,108.17,36025,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:45:59
1616996814,14.6,108.17,36025,181,424,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:46:54
1616996881,14.47,108.16,35975,181,425,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:48:01
1616996946,14.34,108.16,36000,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:49:06
1616997009,14.22,108.16,36025,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:50:09
1616997063,14.11,108.16,36000,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:51:03
1616997119,14.0,108.15,36000,181,427,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:51:59
1616997178,13.88,108.15,36000,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:52:58
1616997242,13.76,108.15,36000,181,425,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-29,12:54:02
1616997306,13.63,108.15,36000,181,425,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:55:06
1616997366,13.51,108.14,35975,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:56:06
1616997427,13.39,108.14,36025,181,426,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-29,12:57:07
1616997490,13.27,108.14,36025,181,424,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:58:10
1616997546,13.16,108.13,36000,181,423,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,12:59:06
1616997611,13.03,108.13,35975,181,423,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,13:00:11
1616997670,12.91,108.13,35975,181,422,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,13:01:10
1616997727,12.8,108.13,36000,181,423,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,13:02:07
1616997786,12.69,108.12,36000,181,424,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,13:03:06
1616997847,12.57,108.12,36000,181,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-29,13:04:07
